199,23.0,624.4,318.5,36.2,92.8,-1,-1,-1,-1
199,22.0,461.7,597.3,80.8,159.1,-1,-1,-1,-1
199,15.0,1808.0,394.2,48.2,114.5,-1,-1,-1,-1
199,12.0,1235.5,396.6,62.7,80.8,-1,-1,-1,-1
199,11.0,708.1,345.3,39.8,95.2,-1,-1,-1,-1
199,8.0,1005.3,412.8,57.9,102.5,-1,-1,-1,-1
199,7.0,845.6,383.9,41.0,118.1,-1,-1,-1,-1
199,5.0,1276.5,417.7,62.7,92.8,-1,-1,-1,-1
199,4.0,1298.2,443.9,60.3,122.9,-1,-1,-1,-1
199,3.0,714.2,465.0,60.3,138.6,-1,-1,-1,-1
199,2.0,1468.1,508.4,82.0,135.3,-1,-1,-1,-1
200,29.0,1439.2,395.4,62.7,95.8,-1,-1,-1,-1
200,26.0,121.0,442.4,47.8,138.6,-1,-1,-1,-1
200,25.0,675.0,376.1,36.2,97.6,-1,-1,-1,-1
200,24.0,551.5,376.1,48.2,97.6,-1,-1,-1,-1
200,23.0,620.8,318.2,41.0,92.8,-1,-1,-1,-1
200,22.0,460.7,598.2,67.5,160.0,-1,-1,-1,-1
200,15.0,1802.0,393.2,50.6,115.1,-1,-1,-1,-1
200,12.0,1227.1,395.7,69.9,77.7,-1,-1,-1,-1
200,11.0,705.7,345.6,42.2,94.6,-1,-1,-1,-1
200,8.0,998.0,415.5,59.1,100.6,-1,-1,-1,-1
200,7.0,843.8,383.9,41.0,118.1,-1,-1,-1,-1
200,5.0,1275.3,418.6,77.1,91.0,-1,-1,-1,-1
200,4.0,1293.3,443.0,50.6,122.9,-1,-1,-1,-1
200,3.0,707.5,468.6,59.1,134.4,-1,-1,-1,-1
200,2.0,1463.3,509.0,79.6,135.3,-1,-1,-1,-1
201,30.0,1882.8,419.5,36.2,115.1,-1,-1,-1,-1
201,29.0,1427.1,393.9,65.1,99.4,-1,-1,-1,-1
201,26.0,118.7,442.7,47.8,138.0,-1,-1,-1,-1
201,25.0,673.8,375.2,36.2,99.4,-1,-1,-1,-1
201,24.0,545.4,375.5,49.4,98.8,-1,-1,-1,-1
201,23.0,614.7,318.8,47.0,94.6,-1,-1,-1,-1
201,22.0,456.8,599.7,60.9,162.7,-1,-1,-1,-1
201,15.0,1796.0,394.8,50.6,115.1,-1,-1,-1,-1
201,12.0,1221.6,394.5,69.3,86.8,-1,-1,-1,-1
201,11.0,703.3,346.5,43.4,94.0,-1,-1,-1,-1
201,8.0,993.8,419.8,57.9,98.2,-1,-1,-1,-1
201,7.0,839.5,384.2,41.0,116.9,-1,-1,-1,-1
201,5.0,1277.7,414.6,72.3,92.8,-1,-1,-1,-1
201,4.0,1282.5,445.4,50.6,118.7,-1,-1,-1,-1
201,3.0,700.3,470.7,61.5,133.2,-1,-1,-1,-1
201,2.0,1457.3,507.8,77.1,135.3,-1,-1,-1,-1
202,30.0,1874.3,418.9,43.4,115.7,-1,-1,-1,-1
202,29.0,1419.9,394.5,57.9,98.8,-1,-1,-1,-1
202,26.0,113.5,443.9,50.8,138.0,-1,-1,-1,-1
202,25.0,669.6,375.2,35.0,100.6,-1,-1,-1,-1
202,24.0,538.5,375.5,49.4,101.3,-1,-1,-1,-1
202,23.0,609.3,319.1,49.4,92.8,-1,-1,-1,-1
202,22.0,446.9,602.7,63.9,161.5,-1,-1,-1,-1
202,15.0,1786.3,394.8,50.6,115.7,-1,-1,-1,-1
202,12.0,1216.2,393.9,69.9,87.4,-1,-1,-1,-1
202,11.0,698.5,348.0,43.4,92.8,-1,-1,-1,-1
202,8.0,986.0,423.4,59.1,95.8,-1,-1,-1,-1
202,7.0,833.5,384.5,42.2,117.5,-1,-1,-1,-1
202,5.0,1280.1,411.3,60.3,96.4,-1,-1,-1,-1
202,4.0,1270.4,444.2,53.0,121.1,-1,-1,-1,-1
202,3.0,692.5,471.9,59.1,132.6,-1,-1,-1,-1
202,2.0,1447.6,506.6,77.1,136.5,-1,-1,-1,-1
203,30.0,1857.5,422.8,60.3,110.3,-1,-1,-1,-1
203,29.0,1406.7,392.6,55.4,100.0,-1,-1,-1,-1
203,26.0,108.8,445.4,54.2,136.2,-1,-1,-1,-1
203,25.0,663.5,374.9,35.0,101.2,-1,-1,-1,-1
203,24.0,529.8,375.2,48.2,101.9,-1,-1,-1,-1
203,23.0,602.7,319.4,50.6,92.2,-1,-1,-1,-1
203,22.0,438.4,605.1,63.9,159.1,-1,-1,-1,-1
203,15.0,1774.3,396.0,53.0,114.5,-1,-1,-1,-1
203,12.0,1211.4,393.2,62.7,91.0,-1,-1,-1,-1
203,11.0,690.7,347.4,44.6,94.0,-1,-1,-1,-1
203,8.0,981.2,425.2,56.7,96.4,-1,-1,-1,-1
203,7.0,825.1,384.5,43.4,116.9,-1,-1,-1,-1
203,5.0,1277.7,411.6,55.4,96.4,-1,-1,-1,-1
203,4.0,1256.0,444.8,55.4,121.7,-1,-1,-1,-1
203,3.0,686.5,470.4,57.9,133.8,-1,-1,-1,-1
203,2.0,1438.0,502.0,72.3,139.8,-1,-1,-1,-1
204,30.0,1835.8,426.1,67.5,108.5,-1,-1,-1,-1
204,29.0,1399.4,394.2,50.6,98.2,-1,-1,-1,-1
204,26.0,101.0,447.5,56.1,134.4,-1,-1,-1,-1
204,25.0,656.3,376.4,33.8,100.6,-1,-1,-1,-1
204,24.0,519.8,376.1,47.0,103.1,-1,-1,-1,-1
204,23.0,594.8,320.9,48.2,90.4,-1,-1,-1,-1
204,22.0,424.9,606.6,68.7,157.6,-1,-1,-1,-1
204,15.0,1759.8,400.5,53.0,111.5,-1,-1,-1,-1
204,12.0,1199.3,394.8,55.4,90.4,-1,-1,-1,-1
204,11.0,682.8,348.0,41.0,93.4,-1,-1,-1,-1
204,8.0,968.5,426.1,59.1,97.0,-1,-1,-1,-1
204,7.0,814.8,385.1,44.6,116.3,-1,-1,-1,-1
204,5.0,1271.7,410.4,50.6,97.0,-1,-1,-1,-1
204,4.0,1237.9,446.9,62.7,120.5,-1,-1,-1,-1
204,3.0,676.8,468.9,54.2,135.0,-1,-1,-1,-1
204,2.0,1423.5,499.6,69.9,142.8,-1,-1,-1,-1
205,30.0,1815.3,429.7,69.9,104.3,-1,-1,-1,-1
205,29.0,1377.7,392.3,53.0,101.3,-1,-1,-1,-1
205,26.0,87.9,448.7,58.5,134.4,-1,-1,-1,-1
205,25.0,642.5,377.9,35.0,99.4,-1,-1,-1,-1
205,24.0,504.7,378.2,46.4,101.9,-1,-1,-1,-1
205,23.0,587.6,320.9,44.6,91.0,-1,-1,-1,-1
205,22.0,410.1,606.6,72.3,157.0,-1,-1,-1,-1
205,15.0,1738.1,402.0,53.0,109.1,-1,-1,-1,-1
205,12.0,1183.1,395.4,50.6,91.0,-1,-1,-1,-1
205,11.0,670.8,348.0,41.0,94.6,-1,-1,-1,-1
205,8.0,955.8,429.1,57.9,94.6,-1,-1,-1,-1
205,7.0,800.4,386.6,45.8,115.1,-1,-1,-1,-1
205,5.0,1257.2,406.5,48.2,101.2,-1,-1,-1,-1
205,4.0,1215.6,449.9,66.9,118.1,-1,-1,-1,-1
205,3.0,666.0,466.8,55.4,137.4,-1,-1,-1,-1
205,2.0,1405.4,498.4,67.5,143.4,-1,-1,-1,-1
206,30.0,1786.3,430.9,72.3,103.7,-1,-1,-1,-1
206,29.0,1359.6,392.9,55.4,101.2,-1,-1,-1,-1
206,26.0,73.1,450.8,58.2,134.4,-1,-1,-1,-1
206,24.0,485.5,380.3,47.0,100.6,-1,-1,-1,-1
206,23.0,574.1,321.2,44.3,91.6,-1,-1,-1,-1
206,22.0,396.3,606.0,75.9,159.4,-1,-1,-1,-1
206,12.0,1164.4,395.4,49.4,91.6,-1,-1,-1,-1
206,11.0,655.1,349.0,42.2,95.2,-1,-1,-1,-1
206,8.0,937.8,431.2,61.5,94.0,-1,-1,-1,-1
206,7.0,781.1,388.1,47.0,115.7,-1,-1,-1,-1
206,5.0,1241.5,403.5,48.2,104.3,-1,-1,-1,-1
206,4.0,1193.3,454.4,67.5,114.5,-1,-1,-1,-1
206,3.0,643.7,465.6,54.2,138.0,-1,-1,-1,-1
206,2.0,1378.9,496.9,69.9,143.7,-1,-1,-1,-1
207,30.0,1757.4,433.3,77.1,102.5,-1,-1,-1,-1
207,29.0,1330.7,391.7,62.7,104.3,-1,-1,-1,-1
207,26.0,53.5,453.5,59.1,133.2,-1,-1,-1,-1
207,24.0,463.8,383.3,47.6,98.2,-1,-1,-1,-1
207,23.0,553.9,321.8,47.6,91.6,-1,-1,-1,-1
207,22.0,374.0,605.1,83.8,162.7,-1,-1,-1,-1
207,12.0,1137.3,394.8,55.4,92.8,-1,-1,-1,-1
207,11.0,640.0,349.9,39.8,94.6,-1,-1,-1,-1
207,8.0,919.7,432.7,63.9,94.6,-1,-1,-1,-1
207,5.0,1221.0,402.0,48.2,107.3,-1,-1,-1,-1
207,4.0,1170.4,455.9,68.7,115.1,-1,-1,-1,-1
207,3.0,621.4,466.5,61.5,138.0,-1,-1,-1,-1
207,2.0,1352.4,497.8,72.3,144.6,-1,-1,-1,-1
208,30.0,1728.5,434.2,69.9,101.9,-1,-1,-1,-1
208,29.0,1303.0,391.7,62.7,104.3,-1,-1,-1,-1
208,26.0,32.8,453.8,57.9,134.4,-1,-1,-1,-1
208,22.0,353.8,603.6,89.8,164.8,-1,-1,-1,-1
208,12.0,1109.5,393.9,53.0,94.6,-1,-1,-1,-1
208,11.0,617.1,350.2,39.8,94.6,-1,-1,-1,-1
208,8.0,896.8,433.0,69.9,94.0,-1,-1,-1,-1
208,4.0,1145.7,457.1,66.3,115.1,-1,-1,-1,-1
208,3.0,597.0,469.5,69.0,135.0,-1,-1,-1,-1
208,2.0,1322.3,498.4,74.7,142.8,-1,-1,-1,-1
209,29.0,1272.9,390.8,65.1,104.9,-1,-1,-1,-1
209,26.0,7.7,453.8,55.3,134.4,-1,-1,-1,-1
209,22.0,331.5,603.9,91.6,165.1,-1,-1,-1,-1
209,11.0,596.7,349.9,39.2,93.4,-1,-1,-1,-1
209,8.0,870.9,432.7,69.9,95.2,-1,-1,-1,-1
209,4.0,1113.8,455.6,72.3,116.3,-1,-1,-1,-1
209,3.0,570.7,471.9,66.9,133.2,-1,-1,-1,-1
209,2.0,1286.1,499.9,79.6,141.9,-1,-1,-1,-1
210,29.0,1242.7,389.9,65.1,105.5,-1,-1,-1,-1
210,26.0,0.6,453.5,30.3,136.8,-1,-1,-1,-1
210,22.0,296.7,606.6,101.4,165.4,-1,-1,-1,-1
210,8.0,840.1,432.4,73.5,93.4,-1,-1,-1,-1
210,3.0,541.5,475.2,69.9,131.4,-1,-1,-1,-1
210,2.0,1251.2,504.1,86.8,137.7,-1,-1,-1,-1
211,22.0,265.2,609.9,102.5,166.3,-1,-1,-1,-1
211,8.0,816.6,431.8,72.3,94.6,-1,-1,-1,-1
211,3.0,513.5,480.3,68.1,126.6,-1,-1,-1,-1
211,2.0,1216.8,507.8,89.8,131.7,-1,-1,-1,-1
212,22.0,240.9,612.9,103.8,165.1,-1,-1,-1,-1
212,8.0,792.5,433.3,73.5,95.2,-1,-1,-1,-1
212,3.0,485.2,484.6,70.5,123.5,-1,-1,-1,-1
212,2.0,1192.1,510.2,94.0,131.1,-1,-1,-1,-1
213,22.0,221.6,618.3,101.1,159.1,-1,-1,-1,-1
213,8.0,767.8,433.9,74.7,95.8,-1,-1,-1,-1
213,3.0,457.1,485.5,71.1,125.4,-1,-1,-1,-1
213,2.0,1160.2,510.8,92.2,129.3,-1,-1,-1,-1
214,22.0,203.4,622.0,96.4,156.7,-1,-1,-1,-1
214,8.0,743.1,433.9,69.9,97.0,-1,-1,-1,-1
214,3.0,429.1,485.5,73.5,125.4,-1,-1,-1,-1
214,2.0,1134.2,510.2,90.4,128.1,-1,-1,-1,-1
215,31.0,1786.3,397.2,86.8,112.1,-1,-1,-1,-1
215,22.0,176.0,622.6,99.7,160.3,-1,-1,-1,-1
215,8.0,722.6,434.5,67.5,95.8,-1,-1,-1,-1
215,3.0,398.7,485.2,75.3,126.6,-1,-1,-1,-1
215,2.0,1111.3,509.9,86.8,127.2,-1,-1,-1,-1
216,31.0,1752.6,405.0,96.4,106.7,-1,-1,-1,-1
216,22.0,151.3,623.2,98.8,160.3,-1,-1,-1,-1
216,3.0,373.7,484.6,72.9,127.2,-1,-1,-1,-1
216,2.0,1080.6,510.2,88.0,126.3,-1,-1,-1,-1
217,31.0,1724.9,408.9,89.2,102.5,-1,-1,-1,-1
217,30.0,1424.7,437.8,65.1,98.2,-1,-1,-1,-1
217,22.0,126.8,623.2,97.1,159.1,-1,-1,-1,-1
217,4.0,904.6,452.6,67.5,116.9,-1,-1,-1,-1
217,3.0,346.5,482.7,73.5,128.4,-1,-1,-1,-1
217,2.0,1056.5,509.9,86.8,125.4,-1,-1,-1,-1
218,31.0,1699.6,400.2,82.0,111.5,-1,-1,-1,-1
218,22.0,95.1,625.6,101.3,159.1,-1,-1,-1,-1
218,12.0,754.6,394.5,73.5,99.4,-1,-1,-1,-1
218,4.0,870.9,454.7,69.9,114.5,-1,-1,-1,-1
218,3.0,319.1,480.9,70.5,130.8,-1,-1,-1,-1
218,2.0,1031.8,510.2,83.2,126.3,-1,-1,-1,-1
219,22.0,78.8,628.6,91.5,157.9,-1,-1,-1,-1
219,4.0,840.1,457.4,72.3,112.1,-1,-1,-1,-1
219,3.0,296.8,477.6,65.7,135.6,-1,-1,-1,-1
219,2.0,1008.9,510.8,80.8,123.9,-1,-1,-1,-1
220,22.0,57.3,632.2,87.1,156.7,-1,-1,-1,-1
220,4.0,811.2,460.1,72.3,110.9,-1,-1,-1,-1
220,3.0,266.2,474.9,66.7,136.8,-1,-1,-1,-1
220,2.0,981.8,510.5,79.6,123.5,-1,-1,-1,-1
221,22.0,36.2,637.6,80.3,151.9,-1,-1,-1,-1
221,4.0,781.7,464.1,74.7,107.3,-1,-1,-1,-1
221,3.0,241.1,473.7,62.4,136.8,-1,-1,-1,-1
221,2.0,954.0,509.6,82.0,123.2,-1,-1,-1,-1
222,31.0,1606.7,415.8,77.1,96.4,-1,-1,-1,-1
222,30.0,1276.5,436.6,62.7,101.2,-1,-1,-1,-1
222,22.0,6.4,641.2,83.9,149.5,-1,-1,-1,-1
222,8.0,561.7,437.2,57.9,101.3,-1,-1,-1,-1
222,4.0,755.8,463.8,74.7,108.5,-1,-1,-1,-1
222,3.0,211.4,474.6,61.5,136.8,-1,-1,-1,-1
222,2.0,926.9,508.1,85.6,124.2,-1,-1,-1,-1
223,32.0,1729.7,504.7,86.8,123.2,-1,-1,-1,-1
223,31.0,1576.6,413.4,84.4,96.4,-1,-1,-1,-1
223,30.0,1246.3,437.2,60.3,98.8,-1,-1,-1,-1
223,22.0,1.6,641.2,67.3,151.9,-1,-1,-1,-1
223,15.0,1181.2,411.6,53.0,99.4,-1,-1,-1,-1
223,8.0,537.9,437.2,52.4,100.6,-1,-1,-1,-1
223,4.0,734.1,462.9,69.9,109.1,-1,-1,-1,-1
223,3.0,186.2,474.6,61.8,138.6,-1,-1,-1,-1
223,2.0,902.2,506.3,85.6,123.5,-1,-1,-1,-1
224,32.0,1683.9,503.8,86.8,120.5,-1,-1,-1,-1
224,31.0,1554.9,413.7,82.0,95.8,-1,-1,-1,-1
224,30.0,1214.4,440.0,60.9,94.0,-1,-1,-1,-1
224,22.0,0.5,640.0,48.8,151.9,-1,-1,-1,-1
224,8.0,511.7,435.1,60.3,101.3,-1,-1,-1,-1
224,4.0,704.5,463.2,71.1,107.9,-1,-1,-1,-1
224,3.0,163.8,476.1,58.2,136.2,-1,-1,-1,-1
224,2.0,880.5,504.1,83.2,123.9,-1,-1,-1,-1
225,33.0,804.6,395.1,65.1,94.0,-1,-1,-1,-1
225,32.0,1633.3,502.9,89.2,120.8,-1,-1,-1,-1
225,4.0,680.4,463.8,67.5,107.3,-1,-1,-1,-1
225,2.0,853.4,503.8,84.4,125.4,-1,-1,-1,-1
226,34.0,1705.6,510.8,82.0,109.4,-1,-1,-1,-1
226,33.0,779.9,395.1,63.9,93.4,-1,-1,-1,-1
226,32.0,1593.5,501.1,86.8,119.6,-1,-1,-1,-1
226,4.0,650.9,462.9,65.1,106.1,-1,-1,-1,-1
226,2.0,829.3,503.5,83.2,125.1,-1,-1,-1,-1
227,34.0,1662.2,510.5,72.3,107.9,-1,-1,-1,-1
227,33.0,752.7,394.5,65.1,93.4,-1,-1,-1,-1
227,4.0,626.2,462.6,71.1,105.5,-1,-1,-1,-1
227,2.0,807.0,504.1,79.6,123.2,-1,-1,-1,-1
228,34.0,1607.9,511.1,77.1,104.9,-1,-1,-1,-1
228,33.0,728.6,393.9,60.3,91.6,-1,-1,-1,-1
228,31.0,1469.3,412.5,72.3,96.4,-1,-1,-1,-1
228,30.0,1096.9,438.4,69.9,95.2,-1,-1,-1,-1
228,4.0,601.8,462.0,72.0,106.7,-1,-1,-1,-1
228,3.0,32.7,492.4,62.4,126.0,-1,-1,-1,-1
228,2.0,786.5,503.5,74.7,123.9,-1,-1,-1,-1
229,34.0,1560.9,506.3,79.6,107.9,-1,-1,-1,-1
229,33.0,702.1,390.8,61.5,96.4,-1,-1,-1,-1
229,31.0,1439.2,387.2,57.9,100.0,-1,-1,-1,-1
229,30.0,1080.6,437.5,68.7,95.2,-1,-1,-1,-1
229,4.0,579.5,460.4,69.0,107.3,-1,-1,-1,-1
229,3.0,8.1,494.5,61.8,124.5,-1,-1,-1,-1
229,2.0,764.8,502.0,71.1,124.2,-1,-1,-1,-1
230,36.0,1786.3,438.1,79.6,100.0,-1,-1,-1,-1
230,34.0,1522.4,503.2,82.0,110.3,-1,-1,-1,-1
230,33.0,684.6,392.0,55.4,94.6,-1,-1,-1,-1
230,31.0,1421.1,387.2,60.3,100.6,-1,-1,-1,-1
230,30.0,1056.5,436.3,63.9,97.0,-1,-1,-1,-1
230,4.0,555.7,460.7,71.1,107.3,-1,-1,-1,-1
230,3.0,1.2,496.0,40.1,126.0,-1,-1,-1,-1
230,2.0,744.9,500.5,72.3,125.1,-1,-1,-1,-1
231,36.0,1763.4,437.5,84.4,101.3,-1,-1,-1,-1
231,34.0,1489.8,500.8,77.1,109.1,-1,-1,-1,-1
231,33.0,665.4,392.6,56.7,94.6,-1,-1,-1,-1
231,32.0,1429.6,495.4,65.1,110.9,-1,-1,-1,-1
231,31.0,1413.9,387.8,55.4,102.5,-1,-1,-1,-1
231,30.0,1043.8,435.1,60.3,98.8,-1,-1,-1,-1
231,12.0,325.7,398.4,59.1,94.0,-1,-1,-1,-1
231,8.0,362.2,433.3,65.1,107.3,-1,-1,-1,-1
231,4.0,540.9,460.7,68.1,107.9,-1,-1,-1,-1
231,3.0,0.7,496.9,21.5,126.3,-1,-1,-1,-1
231,2.0,728.0,499.6,75.9,126.6,-1,-1,-1,-1
232,38.0,954.6,409.5,51.8,100.6,-1,-1,-1,-1
232,36.0,1742.9,437.8,86.8,100.0,-1,-1,-1,-1
232,34.0,1464.5,499.0,72.3,109.1,-1,-1,-1,-1
232,33.0,650.3,393.5,55.4,94.0,-1,-1,-1,-1
232,32.0,1407.9,493.9,65.1,112.7,-1,-1,-1,-1
232,31.0,1399.4,389.9,53.0,103.7,-1,-1,-1,-1
232,30.0,1033.6,433.6,56.7,100.6,-1,-1,-1,-1
232,12.0,310.1,399.6,57.3,94.6,-1,-1,-1,-1
232,8.0,354.1,433.3,60.3,106.7,-1,-1,-1,-1
232,5.0,569.2,410.4,41.0,96.4,-1,-1,-1,-1
232,4.0,525.8,462.9,68.7,107.9,-1,-1,-1,-1
232,2.0,716.0,500.2,74.7,125.4,-1,-1,-1,-1
233,40.0,1422.3,412.8,65.1,94.6,-1,-1,-1,-1
233,39.0,89.6,400.5,54.4,112.7,-1,-1,-1,-1
233,38.0,942.0,411.3,50.6,99.4,-1,-1,-1,-1
233,36.0,1729.7,438.8,86.8,99.4,-1,-1,-1,-1
233,34.0,1445.2,497.2,62.7,110.3,-1,-1,-1,-1
233,33.0,639.4,395.4,51.8,91.6,-1,-1,-1,-1
233,32.0,1386.2,494.8,65.1,110.3,-1,-1,-1,-1
233,31.0,1397.0,393.5,48.2,103.1,-1,-1,-1,-1
233,30.0,1019.7,433.9,53.0,100.6,-1,-1,-1,-1
233,12.0,292.4,401.1,55.0,93.4,-1,-1,-1,-1
233,8.0,345.3,434.2,57.9,104.9,-1,-1,-1,-1
233,5.0,553.9,412.2,41.6,95.8,-1,-1,-1,-1
233,4.0,516.5,465.3,66.3,106.7,-1,-1,-1,-1
233,2.0,705.7,501.4,75.9,124.8,-1,-1,-1,-1
234,40.0,1416.3,413.1,65.1,96.4,-1,-1,-1,-1
234,39.0,74.9,402.9,56.4,111.5,-1,-1,-1,-1
234,38.0,930.5,410.7,55.4,101.9,-1,-1,-1,-1
234,36.0,1723.7,439.4,84.4,100.6,-1,-1,-1,-1
234,34.0,1424.7,495.4,57.9,111.5,-1,-1,-1,-1
234,33.0,631.6,397.2,51.8,91.6,-1,-1,-1,-1
234,32.0,1362.1,496.6,67.5,109.7,-1,-1,-1,-1
234,31.0,1391.0,398.1,45.8,100.0,-1,-1,-1,-1
234,30.0,1011.3,434.5,55.4,102.5,-1,-1,-1,-1
234,12.0,275.4,402.6,54.5,93.4,-1,-1,-1,-1
234,8.0,339.0,434.2,58.5,110.3,-1,-1,-1,-1
234,5.0,543.6,411.0,41.0,92.2,-1,-1,-1,-1
234,4.0,512.3,469.2,63.9,102.5,-1,-1,-1,-1
234,2.0,695.5,503.5,75.9,123.2,-1,-1,-1,-1
235,40.0,1415.1,414.6,62.7,91.0,-1,-1,-1,-1
235,39.0,65.0,405.0,61.3,111.5,-1,-1,-1,-1
235,38.0,916.7,410.7,54.2,102.5,-1,-1,-1,-1
235,36.0,1715.2,439.7,82.0,103.1,-1,-1,-1,-1
235,34.0,1407.9,494.8,60.3,109.7,-1,-1,-1,-1
235,33.0,623.2,397.2,50.6,92.2,-1,-1,-1,-1
235,32.0,1345.2,494.8,65.1,111.5,-1,-1,-1,-1
235,31.0,1377.7,400.2,53.0,100.6,-1,-1,-1,-1
235,30.0,999.2,435.4,55.4,102.5,-1,-1,-1,-1
235,12.0,259.9,404.1,51.4,92.2,-1,-1,-1,-1
235,8.0,331.5,435.1,59.7,110.9,-1,-1,-1,-1
235,5.0,533.4,410.4,38.0,86.8,-1,-1,-1,-1
235,4.0,502.6,470.4,67.5,103.7,-1,-1,-1,-1
235,2.0,690.1,504.4,72.3,121.7,-1,-1,-1,-1
236,40.0,1406.7,413.1,69.9,95.8,-1,-1,-1,-1
236,39.0,49.4,408.3,65.7,109.1,-1,-1,-1,-1
236,38.0,903.4,411.6,55.4,101.2,-1,-1,-1,-1
236,36.0,1703.2,438.8,84.4,104.9,-1,-1,-1,-1
236,34.0,1389.8,490.6,62.7,112.1,-1,-1,-1,-1
236,33.0,612.9,398.4,50.6,92.2,-1,-1,-1,-1
236,32.0,1325.9,493.6,67.5,112.1,-1,-1,-1,-1
236,31.0,1364.5,401.1,60.3,97.6,-1,-1,-1,-1
236,30.0,987.8,438.1,54.2,103.1,-1,-1,-1,-1
236,12.0,244.4,404.4,51.2,92.8,-1,-1,-1,-1
236,8.0,321.5,437.5,62.7,110.9,-1,-1,-1,-1
236,5.0,519.5,411.0,41.0,90.4,-1,-1,-1,-1
236,4.0,492.7,472.5,72.9,102.5,-1,-1,-1,-1
236,2.0,684.0,502.9,68.7,123.9,-1,-1,-1,-1
237,40.0,1405.4,413.4,67.5,97.6,-1,-1,-1,-1
237,39.0,39.5,409.2,66.9,109.1,-1,-1,-1,-1
237,38.0,890.8,413.4,59.1,101.2,-1,-1,-1,-1
237,36.0,1697.1,439.4,79.6,104.3,-1,-1,-1,-1
237,34.0,1365.7,487.3,62.7,115.7,-1,-1,-1,-1
237,33.0,601.5,397.2,56.7,94.0,-1,-1,-1,-1
237,32.0,1306.6,494.2,65.1,112.7,-1,-1,-1,-1
237,31.0,1356.0,401.1,65.1,97.0,-1,-1,-1,-1
237,30.0,970.3,440.0,59.1,102.5,-1,-1,-1,-1
237,12.0,225.9,403.8,51.5,94.6,-1,-1,-1,-1
237,8.0,310.4,439.1,65.1,110.9,-1,-1,-1,-1
237,5.0,503.8,412.8,41.0,89.2,-1,-1,-1,-1
237,4.0,482.4,473.4,72.3,102.5,-1,-1,-1,-1
237,2.0,678.0,501.7,67.5,125.7,-1,-1,-1,-1
238,40.0,1406.7,415.8,57.9,96.4,-1,-1,-1,-1
238,39.0,27.3,412.8,61.9,106.1,-1,-1,-1,-1
238,38.0,875.7,414.0,61.5,102.5,-1,-1,-1,-1
238,36.0,1689.9,437.5,77.1,107.3,-1,-1,-1,-1
238,34.0,1341.6,486.7,62.7,116.3,-1,-1,-1,-1
238,33.0,586.1,396.9,57.6,95.2,-1,-1,-1,-1
238,32.0,1287.3,493.6,65.1,113.3,-1,-1,-1,-1
238,31.0,1346.4,402.3,65.1,96.4,-1,-1,-1,-1
238,30.0,956.5,441.8,57.9,101.3,-1,-1,-1,-1
238,12.0,207.8,403.8,50.6,95.8,-1,-1,-1,-1
238,8.0,301.3,440.6,61.5,109.7,-1,-1,-1,-1
238,5.0,486.4,414.9,43.4,97.6,-1,-1,-1,-1
238,4.0,470.4,474.9,71.7,101.2,-1,-1,-1,-1
238,2.0,669.0,500.2,65.1,127.2,-1,-1,-1,-1
239,40.0,1403.0,419.2,57.9,95.2,-1,-1,-1,-1
239,39.0,8.6,412.8,66.8,107.3,-1,-1,-1,-1
239,38.0,862.4,417.1,59.1,99.4,-1,-1,-1,-1
239,36.0,1677.9,438.1,74.7,106.1,-1,-1,-1,-1
239,34.0,1317.5,487.9,62.7,114.5,-1,-1,-1,-1
239,33.0,572.8,395.7,58.8,96.4,-1,-1,-1,-1
239,32.0,1265.6,492.7,67.5,113.9,-1,-1,-1,-1
239,31.0,1339.2,403.2,60.3,98.2,-1,-1,-1,-1
239,30.0,942.0,442.1,54.2,102.5,-1,-1,-1,-1
239,12.0,187.4,404.1,51.2,96.4,-1,-1,-1,-1
239,8.0,290.2,443.3,60.9,108.5,-1,-1,-1,-1
239,5.0,468.3,416.5,46.4,98.2,-1,-1,-1,-1
239,4.0,459.2,476.4,71.7,101.9,-1,-1,-1,-1
239,2.0,659.9,499.3,62.7,129.9,-1,-1,-1,-1
240,40.0,1391.0,421.0,62.7,94.0,-1,-1,-1,-1
240,39.0,0.8,414.3,55.8,106.7,-1,-1,-1,-1
240,38.0,845.0,417.7,59.1,98.8,-1,-1,-1,-1
240,36.0,1659.8,437.8,77.1,106.7,-1,-1,-1,-1
240,34.0,1289.7,490.0,65.1,115.1,-1,-1,-1,-1
240,33.0,557.5,396.6,57.9,96.4,-1,-1,-1,-1
240,32.0,1243.9,492.1,65.1,114.5,-1,-1,-1,-1
240,31.0,1331.9,405.0,55.4,97.6,-1,-1,-1,-1
240,30.0,927.5,441.8,53.0,103.7,-1,-1,-1,-1
240,12.0,164.2,405.6,52.4,97.0,-1,-1,-1,-1
240,8.0,282.7,443.3,58.5,109.1,-1,-1,-1,-1
240,5.0,451.1,417.1,44.6,98.8,-1,-1,-1,-1
240,4.0,446.3,477.3,70.5,100.6,-1,-1,-1,-1
240,2.0,644.9,499.0,63.9,130.8,-1,-1,-1,-1
241,40.0,1380.1,422.8,62.7,92.2,-1,-1,-1,-1
241,39.0,1.0,416.1,32.0,107.3,-1,-1,-1,-1
241,38.0,826.3,417.7,57.9,99.4,-1,-1,-1,-1
241,36.0,1644.1,438.8,74.7,106.7,-1,-1,-1,-1
241,34.0,1266.8,491.2,67.5,114.5,-1,-1,-1,-1
241,33.0,542.4,398.1,56.0,95.2,-1,-1,-1,-1
241,32.0,1222.8,491.5,69.3,114.5,-1,-1,-1,-1
