174,5.0,1353.6,413.1,53.0,121.1,-1,-1,-1,-1
174,4.0,1397.0,336.3,48.2,100.6,-1,-1,-1,-1
174,3.0,1424.7,330.0,67.5,91.6,-1,-1,-1,-1
174,2.0,182.6,625.6,105.5,185.6,-1,-1,-1,-1
175,107.0,30.4,427.0,57.7,107.9,-1,-1,-1,-1
175,106.0,0.9,276.5,39.2,93.6,-1,-1,-1,-1
175,105.0,1575.4,926.3,91.6,153.1,-1,-1,-1,-1
175,44.0,527.6,422.2,54.8,120.5,-1,-1,-1,-1
175,26.0,772.0,337.5,57.9,95.2,-1,-1,-1,-1
175,12.0,1515.1,537.6,82.0,157.3,-1,-1,-1,-1
175,9.0,1381.3,450.2,74.7,138.6,-1,-1,-1,-1
175,6.0,955.8,322.7,53.0,94.6,-1,-1,-1,-1
175,5.0,1356.0,409.5,55.4,118.1,-1,-1,-1,-1
175,4.0,1398.2,336.0,48.2,97.0,-1,-1,-1,-1
175,3.0,1425.9,330.0,55.4,90.4,-1,-1,-1,-1
175,2.0,163.5,625.0,118.7,185.6,-1,-1,-1,-1
176,107.0,35.6,425.8,57.8,107.9,-1,-1,-1,-1
176,106.0,1.2,275.3,41.9,94.5,-1,-1,-1,-1
176,105.0,1559.7,926.9,79.6,151.9,-1,-1,-1,-1
176,44.0,530.7,420.7,53.0,122.3,-1,-1,-1,-1
176,26.0,772.0,336.3,60.3,94.6,-1,-1,-1,-1
176,12.0,1511.5,536.4,84.4,158.5,-1,-1,-1,-1
176,9.0,1381.3,448.4,72.3,139.8,-1,-1,-1,-1
176,6.0,952.2,322.4,59.1,93.4,-1,-1,-1,-1
176,5.0,1359.6,408.3,48.2,119.3,-1,-1,-1,-1
176,4.0,1397.0,336.3,48.2,97.0,-1,-1,-1,-1
176,3.0,1424.7,332.1,45.8,90.4,-1,-1,-1,-1
176,2.0,140.2,623.2,134.6,182.0,-1,-1,-1,-1
177,107.0,42.3,423.4,58.8,108.5,-1,-1,-1,-1
177,106.0,1.8,274.8,43.5,94.0,-1,-1,-1,-1
177,105.0,1539.2,924.5,82.0,155.5,-1,-1,-1,-1
177,44.0,532.5,418.9,53.0,124.8,-1,-1,-1,-1
177,26.0,769.0,334.8,63.9,95.8,-1,-1,-1,-1
177,12.0,1506.7,535.5,89.2,159.4,-1,-1,-1,-1
177,9.0,1380.1,447.2,65.1,141.0,-1,-1,-1,-1
177,6.0,949.2,324.2,63.9,90.4,-1,-1,-1,-1
177,5.0,1359.6,407.4,50.6,119.3,-1,-1,-1,-1
177,4.0,1389.8,335.7,57.9,92.8,-1,-1,-1,-1
177,3.0,1427.1,333.3,45.8,91.0,-1,-1,-1,-1
177,2.0,124.6,622.0,140.1,182.0,-1,-1,-1,-1
178,108.0,0.7,424.0,68.4,111.5,-1,-1,-1,-1
178,107.0,49.8,418.6,60.4,109.7,-1,-1,-1,-1
178,106.0,2.5,274.7,38.9,95.4,-1,-1,-1,-1
178,105.0,1511.5,919.7,89.2,160.3,-1,-1,-1,-1
178,44.0,535.8,417.7,49.4,122.9,-1,-1,-1,-1
178,26.0,768.4,336.3,62.7,93.4,-1,-1,-1,-1
178,12.0,1500.7,536.7,94.0,158.8,-1,-1,-1,-1
178,9.0,1380.1,445.4,65.1,141.6,-1,-1,-1,-1
178,6.0,950.4,326.0,62.7,89.2,-1,-1,-1,-1
178,5.0,1358.4,409.2,53.0,116.9,-1,-1,-1,-1
178,4.0,1386.2,337.2,62.7,86.8,-1,-1,-1,-1
178,3.0,1428.3,333.9,45.8,92.2,-1,-1,-1,-1
178,2.0,113.9,622.0,127.8,186.8,-1,-1,-1,-1
179,108.0,14.8,422.5,60.3,112.7,-1,-1,-1,-1
179,107.0,60.1,414.6,58.8,113.3,-1,-1,-1,-1
179,106.0,2.9,276.0,39.3,93.4,-1,-1,-1,-1
179,105.0,1489.8,917.3,101.2,163.9,-1,-1,-1,-1
179,44.0,535.5,415.2,51.2,120.5,-1,-1,-1,-1
179,26.0,766.0,335.7,62.7,93.4,-1,-1,-1,-1
179,12.0,1498.3,537.3,96.4,158.2,-1,-1,-1,-1
179,9.0,1375.3,443.3,72.3,143.4,-1,-1,-1,-1
179,6.0,954.0,325.1,60.3,88.0,-1,-1,-1,-1
179,5.0,1360.8,407.4,50.6,120.5,-1,-1,-1,-1
179,4.0,1383.8,337.5,69.9,86.8,-1,-1,-1,-1
179,3.0,1412.7,333.0,62.7,92.8,-1,-1,-1,-1
179,2.0,105.6,624.4,109.4,185.6,-1,-1,-1,-1
180,108.0,33.0,418.6,54.8,115.1,-1,-1,-1,-1
180,107.0,74.1,410.1,55.2,109.7,-1,-1,-1,-1
180,106.0,4.0,277.5,39.6,92.2,-1,-1,-1,-1
180,105.0,1470.5,915.5,108.5,165.1,-1,-1,-1,-1
180,44.0,534.9,412.2,54.2,117.5,-1,-1,-1,-1
180,26.0,764.8,334.8,57.9,92.2,-1,-1,-1,-1
180,12.0,1494.6,538.2,96.4,157.9,-1,-1,-1,-1
180,9.0,1371.7,442.7,79.6,142.2,-1,-1,-1,-1
180,6.0,954.0,323.3,61.5,89.8,-1,-1,-1,-1
180,5.0,1362.1,411.9,50.6,116.9,-1,-1,-1,-1
180,4.0,1380.1,336.0,79.6,91.6,-1,-1,-1,-1
180,3.0,1411.5,330.9,65.1,92.8,-1,-1,-1,-1
180,2.0,84.7,625.0,107.0,184.4,-1,-1,-1,-1
181,108.0,48.0,415.8,52.3,114.5,-1,-1,-1,-1
181,107.0,84.2,407.4,53.6,110.3,-1,-1,-1,-1
181,106.0,2.9,277.4,53.7,91.5,-1,-1,-1,-1
181,105.0,1456.1,916.1,108.5,163.9,-1,-1,-1,-1
181,44.0,537.6,410.7,54.2,118.1,-1,-1,-1,-1
181,26.0,764.8,335.1,48.2,91.0,-1,-1,-1,-1
181,12.0,1495.8,540.9,91.6,155.2,-1,-1,-1,-1
181,9.0,1372.9,443.9,79.6,139.8,-1,-1,-1,-1
181,6.0,955.2,321.2,61.5,91.0,-1,-1,-1,-1
181,5.0,1365.7,410.7,50.6,116.9,-1,-1,-1,-1
181,4.0,1383.8,334.8,77.1,92.8,-1,-1,-1,-1
181,3.0,1416.3,330.0,60.3,94.6,-1,-1,-1,-1
181,2.0,65.2,624.4,114.1,185.6,-1,-1,-1,-1
182,108.0,55.0,411.9,60.6,111.5,-1,-1,-1,-1
182,107.0,91.9,404.1,61.6,110.9,-1,-1,-1,-1
182,106.0,6.0,276.6,56.9,91.0,-1,-1,-1,-1
182,105.0,1442.8,917.3,98.8,162.7,-1,-1,-1,-1
182,44.0,540.0,408.6,56.7,119.9,-1,-1,-1,-1
182,26.0,765.4,330.9,51.8,95.8,-1,-1,-1,-1
182,12.0,1495.8,540.9,86.8,155.2,-1,-1,-1,-1
182,9.0,1372.9,443.9,82.0,139.2,-1,-1,-1,-1
182,6.0,959.5,318.2,55.4,92.2,-1,-1,-1,-1
182,5.0,1368.1,408.6,55.4,116.3,-1,-1,-1,-1
182,4.0,1391.0,334.5,65.1,88.0,-1,-1,-1,-1
182,3.0,1423.5,328.2,53.0,97.0,-1,-1,-1,-1
182,2.0,47.7,622.6,121.7,188.0,-1,-1,-1,-1
183,108.0,64.5,408.9,71.7,113.3,-1,-1,-1,-1
183,107.0,99.0,402.9,74.1,107.9,-1,-1,-1,-1
183,106.0,4.6,275.4,61.9,91.6,-1,-1,-1,-1
183,105.0,1432.0,919.7,94.0,159.1,-1,-1,-1,-1
183,44.0,543.9,406.8,56.7,122.9,-1,-1,-1,-1
183,26.0,767.2,329.7,51.8,95.8,-1,-1,-1,-1
183,12.0,1493.4,540.3,84.4,156.4,-1,-1,-1,-1
183,9.0,1377.7,445.1,77.1,136.8,-1,-1,-1,-1
183,6.0,966.1,317.0,53.0,91.0,-1,-1,-1,-1
183,5.0,1371.7,405.6,57.9,116.3,-1,-1,-1,-1
183,4.0,1395.8,334.5,62.7,89.2,-1,-1,-1,-1
183,3.0,1429.6,327.6,45.8,94.6,-1,-1,-1,-1
183,2.0,35.6,623.2,127.0,184.4,-1,-1,-1,-1
184,108.0,80.2,405.9,74.9,115.7,-1,-1,-1,-1
184,107.0,115.4,400.8,76.4,106.7,-1,-1,-1,-1
184,106.0,9.1,275.9,65.6,92.7,-1,-1,-1,-1
184,105.0,1415.1,920.3,86.8,159.1,-1,-1,-1,-1
184,44.0,550.5,404.7,56.0,121.1,-1,-1,-1,-1
184,26.0,767.2,327.0,56.7,97.6,-1,-1,-1,-1
184,12.0,1495.8,539.1,82.0,158.2,-1,-1,-1,-1
184,9.0,1383.8,446.3,69.9,135.0,-1,-1,-1,-1
184,6.0,973.9,316.1,51.8,89.8,-1,-1,-1,-1
184,5.0,1376.5,403.8,60.3,118.7,-1,-1,-1,-1
184,4.0,1404.2,331.8,53.0,90.4,-1,-1,-1,-1
184,3.0,1435.6,323.9,43.4,88.6,-1,-1,-1,-1
184,2.0,17.1,621.4,142.0,180.8,-1,-1,-1,-1
185,108.0,98.5,401.1,96.4,119.3,-1,-1,-1,-1
185,107.0,136.9,399.3,67.3,102.5,-1,-1,-1,-1
185,106.0,19.6,273.9,61.3,94.0,-1,-1,-1,-1
185,105.0,1395.8,918.5,89.2,160.3,-1,-1,-1,-1
185,44.0,561.1,399.9,55.4,122.3,-1,-1,-1,-1
185,26.0,770.8,325.7,61.5,99.4,-1,-1,-1,-1
185,12.0,1495.8,536.4,86.8,160.3,-1,-1,-1,-1
185,9.0,1386.2,444.2,72.3,138.0,-1,-1,-1,-1
185,6.0,986.6,316.4,50.6,89.2,-1,-1,-1,-1
185,5.0,1378.9,400.8,62.7,119.3,-1,-1,-1,-1
185,4.0,1407.9,329.7,53.0,92.8,-1,-1,-1,-1
185,3.0,1441.6,320.9,48.2,97.0,-1,-1,-1,-1
185,2.0,10.8,622.0,140.4,183.2,-1,-1,-1,-1
186,108.0,121.1,396.3,100.6,119.9,-1,-1,-1,-1
186,106.0,32.1,271.8,57.7,94.6,-1,-1,-1,-1
186,105.0,1386.2,914.3,94.0,165.1,-1,-1,-1,-1
186,44.0,574.4,396.0,53.6,118.1,-1,-1,-1,-1
186,26.0,776.9,325.4,63.9,97.0,-1,-1,-1,-1
186,12.0,1499.5,536.7,89.2,158.2,-1,-1,-1,-1
186,9.0,1392.2,442.1,74.7,138.6,-1,-1,-1,-1
186,6.0,1001.7,314.6,48.2,90.4,-1,-1,-1,-1
186,5.0,1388.6,400.2,69.9,119.3,-1,-1,-1,-1
186,4.0,1417.5,325.1,50.6,97.0,-1,-1,-1,-1
186,3.0,1451.2,317.6,50.6,98.8,-1,-1,-1,-1
186,2.0,12.5,622.0,128.1,182.0,-1,-1,-1,-1
187,108.0,151.0,392.9,96.1,117.5,-1,-1,-1,-1
187,106.0,46.3,267.7,53.6,96.6,-1,-1,-1,-1
187,105.0,1376.5,906.4,101.2,173.6,-1,-1,-1,-1
187,44.0,588.2,393.2,53.0,118.7,-1,-1,-1,-1
187,26.0,785.9,323.6,61.5,95.8,-1,-1,-1,-1
187,12.0,1503.1,534.6,96.4,161.5,-1,-1,-1,-1
187,9.0,1400.6,439.7,72.3,139.8,-1,-1,-1,-1
187,6.0,1017.9,312.5,44.6,91.0,-1,-1,-1,-1
187,5.0,1400.6,399.0,67.5,119.3,-1,-1,-1,-1
187,4.0,1432.0,321.8,48.2,96.4,-1,-1,-1,-1
187,3.0,1462.1,312.2,53.0,102.5,-1,-1,-1,-1
187,2.0,20.3,617.7,106.0,183.2,-1,-1,-1,-1
188,108.0,182.6,391.7,85.3,115.1,-1,-1,-1,-1
188,106.0,61.2,263.5,54.4,96.9,-1,-1,-1,-1
188,105.0,1371.7,902.2,101.2,178.4,-1,-1,-1,-1
188,44.0,601.8,388.4,52.7,122.3,-1,-1,-1,-1
188,26.0,794.9,321.8,61.5,95.8,-1,-1,-1,-1
188,12.0,1513.9,534.9,89.2,158.2,-1,-1,-1,-1
188,9.0,1409.1,437.2,72.3,138.0,-1,-1,-1,-1
188,6.0,1031.2,310.4,44.6,89.8,-1,-1,-1,-1
188,5.0,1412.7,399.0,62.7,112.1,-1,-1,-1,-1
188,4.0,1444.0,317.6,45.8,97.6,-1,-1,-1,-1
188,3.0,1471.7,308.9,57.9,101.2,-1,-1,-1,-1
188,2.0,18.3,614.7,94.1,183.2,-1,-1,-1,-1
189,106.0,75.9,259.0,45.4,99.0,-1,-1,-1,-1
189,105.0,1362.1,898.6,110.9,182.0,-1,-1,-1,-1
189,44.0,617.7,386.3,51.8,121.7,-1,-1,-1,-1
189,26.0,805.8,318.5,56.7,96.4,-1,-1,-1,-1
189,12.0,1521.2,534.3,86.8,157.6,-1,-1,-1,-1
189,9.0,1412.7,435.4,79.6,138.0,-1,-1,-1,-1
189,6.0,1041.4,307.7,47.0,88.6,-1,-1,-1,-1
189,5.0,1421.1,397.8,62.7,115.1,-1,-1,-1,-1
189,4.0,1452.5,313.7,50.6,98.8,-1,-1,-1,-1
189,3.0,1485.0,305.4,60.3,102.6,-1,-1,-1,-1
189,2.0,6.1,609.0,98.0,185.3,-1,-1,-1,-1
190,106.0,86.6,256.3,44.3,97.5,-1,-1,-1,-1
190,105.0,1354.8,897.4,118.1,182.0,-1,-1,-1,-1
190,44.0,628.6,382.1,54.2,121.7,-1,-1,-1,-1
190,26.0,813.0,315.5,53.0,98.2,-1,-1,-1,-1
190,12.0,1527.2,533.1,82.0,156.4,-1,-1,-1,-1
190,9.0,1419.9,433.3,82.0,138.0,-1,-1,-1,-1
190,6.0,1055.3,305.9,49.4,87.4,-1,-1,-1,-1
190,5.0,1428.3,394.5,60.3,114.5,-1,-1,-1,-1
190,4.0,1457.3,312.5,48.2,98.8,-1,-1,-1,-1
190,3.0,1494.6,302.2,57.9,101.9,-1,-1,-1,-1
190,2.0,1.4,606.0,100.3,185.3,-1,-1,-1,-1
191,106.0,101.4,254.6,40.5,96.7,-1,-1,-1,-1
191,105.0,1345.2,898.0,135.0,180.8,-1,-1,-1,-1
191,44.0,642.5,377.0,54.2,114.5,-1,-1,-1,-1
191,26.0,820.8,312.5,56.7,98.8,-1,-1,-1,-1
191,12.0,1528.4,531.0,77.1,156.7,-1,-1,-1,-1
191,9.0,1425.9,428.8,74.7,138.6,-1,-1,-1,-1
191,6.0,1065.5,304.5,48.2,87.2,-1,-1,-1,-1
191,5.0,1435.6,389.6,55.4,120.5,-1,-1,-1,-1
191,4.0,1463.3,311.3,48.2,97.6,-1,-1,-1,-1
191,3.0,1507.9,301.3,53.0,101.2,-1,-1,-1,-1
191,2.0,0.6,603.3,104.7,183.2,-1,-1,-1,-1
192,108.0,287.2,378.8,89.8,115.7,-1,-1,-1,-1
192,106.0,111.6,253.7,40.4,96.7,-1,-1,-1,-1
192,105.0,1336.7,898.6,130.2,180.8,-1,-1,-1,-1
192,44.0,654.5,373.1,49.4,116.9,-1,-1,-1,-1
192,26.0,826.3,309.8,56.7,98.8,-1,-1,-1,-1
192,12.0,1529.6,526.4,82.0,160.6,-1,-1,-1,-1
192,9.0,1432.0,429.4,69.9,136.2,-1,-1,-1,-1
192,6.0,1077.6,303.1,48.2,86.2,-1,-1,-1,-1
192,5.0,1444.0,385.7,60.3,118.7,-1,-1,-1,-1
192,4.0,1471.7,309.8,45.8,97.6,-1,-1,-1,-1
192,3.0,1513.9,300.3,55.4,100.8,-1,-1,-1,-1
192,2.0,0.2,601.8,106.3,181.1,-1,-1,-1,-1
193,108.0,305.7,374.6,99.3,110.9,-1,-1,-1,-1
193,106.0,121.9,253.9,43.4,97.5,-1,-1,-1,-1
193,105.0,1327.1,895.6,118.1,184.4,-1,-1,-1,-1
193,44.0,659.9,370.0,50.6,118.7,-1,-1,-1,-1
193,26.0,832.9,307.7,56.7,99.4,-1,-1,-1,-1
193,12.0,1535.6,523.7,79.6,162.1,-1,-1,-1,-1
193,9.0,1438.0,425.8,69.9,138.6,-1,-1,-1,-1
193,6.0,1092.7,303.0,43.4,84.8,-1,-1,-1,-1
193,5.0,1451.2,382.1,62.7,118.1,-1,-1,-1,-1
193,4.0,1481.4,308.3,43.4,97.6,-1,-1,-1,-1
193,3.0,1520.0,299.5,55.4,100.0,-1,-1,-1,-1
193,2.0,0.1,601.5,101.3,180.8,-1,-1,-1,-1
194,108.0,330.3,373.7,93.4,105.5,-1,-1,-1,-1
194,106.0,132.3,255.7,42.8,94.5,-1,-1,-1,-1
194,105.0,1322.3,891.4,98.8,188.0,-1,-1,-1,-1
194,44.0,664.2,367.6,56.7,117.5,-1,-1,-1,-1
194,26.0,837.1,306.0,59.1,99.6,-1,-1,-1,-1
194,12.0,1536.8,521.6,84.4,163.0,-1,-1,-1,-1
194,9.0,1442.8,425.5,72.3,139.2,-1,-1,-1,-1
194,6.0,1105.3,303.1,42.2,83.2,-1,-1,-1,-1
194,5.0,1459.7,381.2,62.7,118.7,-1,-1,-1,-1
194,4.0,1489.8,305.0,45.8,100.0,-1,-1,-1,-1
194,3.0,1526.0,298.5,60.3,100.8,-1,-1,-1,-1
194,2.0,0.6,604.5,90.3,177.2,-1,-1,-1,-1
195,108.0,352.3,368.8,83.8,109.7,-1,-1,-1,-1
195,106.0,138.6,256.7,48.8,92.2,-1,-1,-1,-1
195,105.0,1307.8,884.1,86.8,195.3,-1,-1,-1,-1
195,44.0,673.2,364.9,56.7,116.3,-1,-1,-1,-1
195,26.0,845.0,305.4,59.1,98.4,-1,-1,-1,-1
195,12.0,1536.8,520.7,91.6,162.1,-1,-1,-1,-1
195,9.0,1448.8,423.7,67.5,137.4,-1,-1,-1,-1
195,6.0,1116.8,300.1,43.4,84.4,-1,-1,-1,-1
195,5.0,1468.1,380.3,62.7,116.3,-1,-1,-1,-1
195,4.0,1497.1,300.9,48.2,102.0,-1,-1,-1,-1
195,3.0,1534.4,297.6,62.7,99.6,-1,-1,-1,-1
195,2.0,0.2,604.2,77.1,172.1,-1,-1,-1,-1
196,108.0,360.4,366.4,85.6,109.7,-1,-1,-1,-1
196,106.0,144.6,257.9,55.4,88.6,-1,-1,-1,-1
196,105.0,1297.0,878.7,101.2,201.3,-1,-1,-1,-1
196,44.0,681.6,361.6,55.4,115.1,-1,-1,-1,-1
196,26.0,851.0,304.8,56.7,98.4,-1,-1,-1,-1
196,12.0,1540.4,521.3,94.0,161.5,-1,-1,-1,-1
196,9.0,1452.5,420.7,69.9,139.8,-1,-1,-1,-1
196,6.0,1130.0,296.4,43.4,86.0,-1,-1,-1,-1
196,5.0,1476.6,380.9,60.3,114.5,-1,-1,-1,-1
196,4.0,1503.1,298.6,53.0,101.9,-1,-1,-1,-1
196,3.0,1544.1,298.2,60.3,99.0,-1,-1,-1,-1
196,2.0,0.4,600.9,57.4,176.0,-1,-1,-1,-1
197,108.0,381.8,362.5,86.2,112.7,-1,-1,-1,-1
197,106.0,152.6,257.3,60.3,88.6,-1,-1,-1,-1
197,105.0,1286.1,875.1,115.7,204.9,-1,-1,-1,-1
197,44.0,693.7,359.8,49.4,114.5,-1,-1,-1,-1
197,26.0,857.0,303.6,50.6,98.4,-1,-1,-1,-1
197,12.0,1541.7,522.8,94.0,158.8,-1,-1,-1,-1
197,9.0,1451.2,419.8,77.1,138.6,-1,-1,-1,-1
197,6.0,1139.7,293.2,44.6,88.0,-1,-1,-1,-1
197,5.0,1483.8,382.1,57.9,113.3,-1,-1,-1,-1
197,4.0,1510.3,298.0,53.0,100.0,-1,-1,-1,-1
197,3.0,1551.3,300.1,62.7,95.8,-1,-1,-1,-1
197,2.0,-0.1,597.9,46.1,178.4,-1,-1,-1,-1
198,108.0,404.4,359.2,82.0,113.9,-1,-1,-1,-1
198,106.0,159.9,256.6,63.6,89.6,-1,-1,-1,-1
198,105.0,1271.7,872.1,135.0,208.5,-1,-1,-1,-1
198,44.0,702.7,359.5,49.4,113.9,-1,-1,-1,-1
198,26.0,861.8,303.3,50.6,98.7,-1,-1,-1,-1
198,12.0,1544.1,524.0,89.2,156.4,-1,-1,-1,-1
198,9.0,1452.5,419.2,82.0,139.2,-1,-1,-1,-1
198,6.0,1148.7,289.1,45.8,91.8,-1,-1,-1,-1
198,5.0,1489.8,380.3,55.4,116.3,-1,-1,-1,-1
198,4.0,1515.1,297.1,53.0,98.8,-1,-1,-1,-1
198,3.0,1558.5,300.0,62.7,92.7,-1,-1,-1,-1
198,2.0,0.1,593.9,41.4,181.7,-1,-1,-1,-1
199,108.0,427.6,358.6,71.1,113.3,-1,-1,-1,-1
199,106.0,168.1,255.7,63.0,90.3,-1,-1,-1,-1
199,105.0,1260.8,871.5,147.1,209.7,-1,-1,-1,-1
199,44.0,714.2,356.8,49.4,114.5,-1,-1,-1,-1
199,26.0,863.0,302.7,53.0,99.3,-1,-1,-1,-1
199,12.0,1546.5,523.7,82.0,155.5,-1,-1,-1,-1
199,9.0,1454.9,419.2,82.0,138.0,-1,-1,-1,-1
199,6.0,1155.9,286.9,44.6,92.2,-1,-1,-1,-1
199,5.0,1492.2,377.0,55.4,119.9,-1,-1,-1,-1
199,4.0,1518.8,298.0,53.0,100.6,-1,-1,-1,-1
199,3.0,1563.3,301.5,60.3,90.3,-1,-1,-1,-1
199,2.0,0.2,590.0,38.7,184.4,-1,-1,-1,-1
200,108.0,454.1,356.8,63.3,113.9,-1,-1,-1,-1
200,106.0,176.9,253.7,59.7,92.2,-1,-1,-1,-1
200,105.0,1254.8,871.5,142.2,208.5,-1,-1,-1,-1
200,44.0,720.8,354.7,51.8,112.1,-1,-1,-1,-1
200,26.0,862.4,302.8,57.9,98.2,-1,-1,-1,-1
200,12.0,1546.5,522.2,77.1,157.6,-1,-1,-1,-1
200,9.0,1457.3,419.5,77.1,136.2,-1,-1,-1,-1
200,6.0,1160.8,285.1,44.6,92.2,-1,-1,-1,-1
200,5.0,1498.3,375.5,53.0,119.3,-1,-1,-1,-1
200,4.0,1526.0,300.6,48.2,98.4,-1,-1,-1,-1
200,3.0,1568.2,300.0,55.4,90.6,-1,-1,-1,-1
200,2.0,0.4,589.4,35.9,180.8,-1,-1,-1,-1
201,108.0,476.7,358.0,61.5,109.7,-1,-1,-1,-1
201,106.0,183.8,250.7,56.4,94.9,-1,-1,-1,-1
201,105.0,1240.3,873.3,132.6,204.9,-1,-1,-1,-1
201,44.0,724.4,355.6,54.2,107.3,-1,-1,-1,-1
201,26.0,860.6,303.4,63.9,97.6,-1,-1,-1,-1
201,12.0,1545.3,521.3,77.1,158.5,-1,-1,-1,-1
201,9.0,1457.3,420.1,74.7,136.2,-1,-1,-1,-1
201,6.0,1163.8,284.8,43.4,92.8,-1,-1,-1,-1
201,5.0,1501.9,373.7,55.4,121.1,-1,-1,-1,-1
201,4.0,1530.8,300.9,45.8,98.7,-1,-1,-1,-1
201,3.0,1570.6,300.3,57.9,90.9,-1,-1,-1,-1
201,2.0,-0.3,590.6,33.2,176.0,-1,-1,-1,-1
202,108.0,493.0,356.8,68.7,109.1,-1,-1,-1,-1
202,106.0,191.8,248.9,47.6,96.4,-1,-1,-1,-1
202,105.0,1224.6,873.3,120.5,204.9,-1,-1,-1,-1
202,44.0,726.8,355.0,57.9,106.7,-1,-1,-1,-1
202,26.0,862.4,305.9,63.9,97.0,-1,-1,-1,-1
202,12.0,1545.3,520.1,74.7,160.9,-1,-1,-1,-1
202,9.0,1458.5,420.1,74.7,136.2,-1,-1,-1,-1
202,6.0,1168.6,284.8,45.8,92.2,-1,-1,-1,-1
202,5.0,1503.1,373.1,60.3,118.7,-1,-1,-1,-1
202,4.0,1536.8,300.6,41.0,99.6,-1,-1,-1,-1
202,3.0,1570.6,298.9,57.9,91.6,-1,-1,-1,-1
202,2.0,0.5,616.2,28.5,145.5,-1,-1,-1,-1
203,108.0,511.4,356.2,71.1,106.1,-1,-1,-1,-1
203,106.0,198.6,246.9,45.5,95.4,-1,-1,-1,-1
203,105.0,1212.6,869.7,110.9,209.7,-1,-1,-1,-1
203,44.0,723.2,355.0,66.3,106.1,-1,-1,-1,-1
203,26.0,863.6,306.2,63.9,97.0,-1,-1,-1,-1
203,12.0,1540.4,518.6,82.0,161.2,-1,-1,-1,-1
203,9.0,1459.7,418.9,69.9,136.2,-1,-1,-1,-1
203,6.0,1172.2,285.7,48.2,91.6,-1,-1,-1,-1
203,5.0,1506.7,374.3,62.7,116.3,-1,-1,-1,-1
203,4.0,1540.4,300.6,38.6,99.0,-1,-1,-1,-1
203,3.0,1573.0,297.9,62.7,92.7,-1,-1,-1,-1
204,108.0,538.2,355.0,69.3,106.1,-1,-1,-1,-1
204,106.0,204.3,244.5,46.4,98.7,-1,-1,-1,-1
204,105.0,1202.3,864.2,104.3,214.6,-1,-1,-1,-1
204,44.0,726.8,353.8,71.1,104.3,-1,-1,-1,-1
204,26.0,869.1,306.3,56.7,95.7,-1,-1,-1,-1
204,12.0,1538.0,518.9,86.8,159.7,-1,-1,-1,-1
204,9.0,1462.1,417.4,69.9,137.4,-1,-1,-1,-1
204,6.0,1176.4,287.5,50.6,89.2,-1,-1,-1,-1
204,5.0,1511.5,374.6,60.3,116.9,-1,-1,-1,-1
204,4.0,1544.1,298.0,41.0,99.4,-1,-1,-1,-1
204,3.0,1576.6,298.3,62.7,94.6,-1,-1,-1,-1
205,108.0,555.7,355.0,68.1,105.5,-1,-1,-1,-1
205,106.0,212.1,245.4,44.3,96.0,-1,-1,-1,-1
205,105.0,1195.1,861.2,109.1,218.2,-1,-1,-1,-1
205,44.0,732.3,352.6,69.9,105.5,-1,-1,-1,-1
205,26.0,873.3,306.3,48.2,95.7,-1,-1,-1,-1
205,12.0,1539.2,520.1,86.8,160.3,-1,-1,-1,-1
205,9.0,1460.9,415.5,69.9,138.0,-1,-1,-1,-1
205,6.0,1181.2,288.4,55.4,89.8,-1,-1,-1,-1
205,5.0,1513.9,375.5,60.3,115.7,-1,-1,-1,-1
205,4.0,1546.5,298.3,45.8,98.8,-1,-1,-1,-1
205,3.0,1580.2,300.4,62.7,92.8,-1,-1,-1,-1
206,108.0,569.8,352.6,63.0,108.5,-1,-1,-1,-1
206,106.0,219.5,245.9,44.0,98.2,-1,-1,-1,-1
206,105.0,1181.2,859.4,125.4,219.4,-1,-1,-1,-1
206,44.0,739.5,350.2,65.1,107.9,-1,-1,-1,-1
206,26.0,878.7,304.8,43.4,96.6,-1,-1,-1,-1
206,12.0,1540.4,521.9,84.4,157.3,-1,-1,-1,-1
206,9.0,1456.1,415.2,79.6,138.0,-1,-1,-1,-1
206,6.0,1188.5,289.0,56.7,89.2,-1,-1,-1,-1
206,5.0,1516.3,374.6,57.9,116.3,-1,-1,-1,-1
206,4.0,1548.9,298.2,48.2,98.4,-1,-1,-1,-1
206,3.0,1583.8,301.5,60.3,94.5,-1,-1,-1,-1
207,108.0,589.4,355.0,60.3,106.1,-1,-1,-1,-1
207,106.0,225.4,247.1,45.2,97.0,-1,-1,-1,-1
207,105.0,1160.2,857.0,144.0,224.2,-1,-1,-1,-1
207,44.0,744.9,348.6,61.5,108.5,-1,-1,-1,-1
207,26.0,884.1,303.8,42.2,97.6,-1,-1,-1,-1
207,12.0,1541.7,522.8,79.6,155.8,-1,-1,-1,-1
207,9.0,1453.7,415.8,84.4,137.4,-1,-1,-1,-1
207,6.0,1196.9,288.7,56.7,89.2,-1,-1,-1,-1
207,5.0,1518.8,371.9,57.9,119.3,-1,-1,-1,-1
207,4.0,1553.7,298.3,48.2,99.4,-1,-1,-1,-1
207,3.0,1586.2,298.6,55.4,93.4,-1,-1,-1,-1
208,108.0,607.5,351.1,54.2,109.7,-1,-1,-1,-1
208,106.0,229.5,248.2,48.2,97.5,-1,-1,-1,-1
208,105.0,1155.3,857.6,139.2,223.0,-1,-1,-1,-1
208,44.0,751.5,346.2,56.7,108.5,-1,-1,-1,-1
208,26.0,885.9,304.4,41.0,96.4,-1,-1,-1,-1
