144,21,1071.6,211.8,35.0,76.8,-1,-1,-1,-1
144,11,500.2,270.8,31.9,79.7,-1,-1,-1,-1
144,15,334.2,275.4,38.0,89.2,-1,-1,-1,-1
144,12,550.8,264.4,33.8,77.3,-1,-1,-1,-1
144,10,628.0,285.7,50.6,82.6,-1,-1,-1,-1
144,20,518.6,287.8,34.4,80.2,-1,-1,-1,-1
144,17,548.7,284.6,36.8,75.5,-1,-1,-1,-1
144,9,1245.1,793.7,77.1,165.1,-1,-1,-1,-1
145,5,741.9,318.5,62.7,81.4,-1,-1,-1,-1
145,22,1350.0,879.9,21.7,21.7,-1,-1,-1,-1
145,19,421.3,211.2,41.0,67.2,-1,-1,-1,-1
145,4,553.54,259.64,35.84,78.54,-1,-1,-1,-1
145,15,338.1,277.2,35.0,89.2,-1,-1,-1,-1
145,6,484.9,231.9,36.2,77.0,-1,-1,-1,-1
145,14,457.1,264.6,41.6,84.7,-1,-1,-1,-1
145,1,590.0,266.5,50.0,79.7,-1,-1,-1,-1
145,11,506.3,276.0,29.5,74.7,-1,-1,-1,-1
145,2,1319.9,586.7,55.4,117.2,-1,-1,-1,-1
145,17,551.5,287.5,43.4,75.3,-1,-1,-1,-1
145,16,610.2,267.4,37.1,76.4,-1,-1,-1,-1
145,20,521.3,289.4,35.0,81.8,-1,-1,-1,-1
145,7,261.7,277.8,37.4,95.8,-1,-1,-1,-1
145,21,1070.4,215.0,36.2,75.6,-1,-1,-1,-1
145,3,61.8,390.2,40.2,109.1,-1,-1,-1,-1
145,12,547.8,262.6,39.8,80.0,-1,-1,-1,-1
145,10,627.4,287.0,57.9,83.0,-1,-1,-1,-1
145,13,173.1,308.3,38.9,94.6,-1,-1,-1,-1
145,8,489.7,248.9,50.6,71.7,-1,-1,-1,-1
145,18,382.1,222.4,49.4,69.3,-1,-1,-1,-1
145,9,1237.9,790.1,89.2,168.8,-1,-1,-1,-1
146,9,1228.3,787.1,103.7,173.6,-1,-1,-1,-1
146,7,262.6,279.0,34.7,95.8,-1,-1,-1,-1
146,19,423.7,215.9,38.0,63.3,-1,-1,-1,-1
146,18,384.2,223.7,48.8,69.6,-1,-1,-1,-1
146,20,521.6,292.4,35.6,80.6,-1,-1,-1,-1
146,13,172.8,310.7,38.9,94.6,-1,-1,-1,-1
146,8,490.3,250.3,54.2,72.5,-1,-1,-1,-1
146,22,1350.0,882.9,21.7,21.7,-1,-1,-1,-1
146,4,553.48,262.88,36.08,78.08,-1,-1,-1,-1
146,2,1319.9,589.1,55.4,117.2,-1,-1,-1,-1
146,5,747.3,320.0,62.7,81.4,-1,-1,-1,-1
146,14,458.6,266.4,45.2,83.2,-1,-1,-1,-1
146,10,626.8,288.8,66.3,83.6,-1,-1,-1,-1
146,12,551.8,264.0,39.2,79.9,-1,-1,-1,-1
146,21,1069.2,218.3,37.4,75.0,-1,-1,-1,-1
146,1,597.0,269.8,47.9,78.8,-1,-1,-1,-1
146,15,342.6,278.7,31.9,89.8,-1,-1,-1,-1
146,6,486.7,234.4,39.8,75.6,-1,-1,-1,-1
146,17,549.9,293.5,52.4,71.1,-1,-1,-1,-1
146,3,61.9,392.3,40.5,109.1,-1,-1,-1,-1
146,11,509.6,279.0,30.1,73.5,-1,-1,-1,-1
147,3,62.2,394.5,40.7,109.1,-1,-1,-1,-1
147,6,493.6,238.1,38.6,76.5,-1,-1,-1,-1
147,20,522.8,295.2,34.4,80.9,-1,-1,-1,-1
147,10,629.8,288.7,67.5,86.8,-1,-1,-1,-1
147,13,173.0,313.7,38.3,94.0,-1,-1,-1,-1
147,7,262.0,281.0,33.1,96.6,-1,-1,-1,-1
147,8,499.9,250.7,47.6,72.3,-1,-1,-1,-1
147,15,344.7,281.0,31.9,90.6,-1,-1,-1,-1
147,5,754.6,321.8,63.9,81.4,-1,-1,-1,-1
147,14,459.5,269.5,51.8,81.8,-1,-1,-1,-1
147,21,1067.9,223.0,38.6,73.2,-1,-1,-1,-1
147,1,601.5,272.7,49.4,78.3,-1,-1,-1,-1
147,11,512.0,279.6,30.7,75.9,-1,-1,-1,-1
147,17,553.9,295.9,57.3,71.1,-1,-1,-1,-1
147,2,1322.3,591.8,55.4,118.1,-1,-1,-1,-1
147,9,1225.2,787.1,111.5,166.3,-1,-1,-1,-1
147,19,425.5,220.9,36.8,60.6,-1,-1,-1,-1
147,22,1351.2,886.5,21.7,20.5,-1,-1,-1,-1
147,18,385.7,225.9,50.6,70.5,-1,-1,-1,-1
147,4,553.42,266.12,36.32,77.62,-1,-1,-1,-1
148,17,558.4,297.9,58.5,71.0,-1,-1,-1,-1
148,7,261.4,282.8,31.6,96.0,-1,-1,-1,-1
148,15,346.5,284.0,31.3,90.9,-1,-1,-1,-1
148,19,424.3,225.3,37.4,58.5,-1,-1,-1,-1
148,22,1352.4,890.2,21.7,21.7,-1,-1,-1,-1
148,20,524.3,297.7,33.8,79.0,-1,-1,-1,-1
148,9,1228.3,788.9,115.7,155.5,-1,-1,-1,-1
148,21,1067.3,227.2,39.8,72.0,-1,-1,-1,-1
148,8,506.6,252.2,44.0,73.2,-1,-1,-1,-1
148,18,389.9,228.1,54.2,69.3,-1,-1,-1,-1
148,14,459.5,271.8,54.2,80.8,-1,-1,-1,-1
148,2,1324.7,592.4,57.9,120.5,-1,-1,-1,-1
148,11,510.8,282.5,33.7,77.0,-1,-1,-1,-1
148,13,171.3,316.1,38.6,94.6,-1,-1,-1,-1
148,1,606.3,275.3,47.0,78.5,-1,-1,-1,-1
148,5,760.6,324.2,61.5,82.0,-1,-1,-1,-1
148,4,553.36,269.36,36.559999999999995,77.16,-1,-1,-1,-1
148,3,61.5,397.5,42.0,108.5,-1,-1,-1,-1
148,10,632.8,290.6,74.7,85.4,-1,-1,-1,-1
148,6,499.6,240.9,39.8,74.6,-1,-1,-1,-1
149,11,508.4,284.0,43.4,78.2,-1,-1,-1,-1
149,20,523.1,301.3,35.0,80.2,-1,-1,-1,-1
149,18,396.9,231.3,48.8,66.6,-1,-1,-1,-1
149,8,516.5,255.1,41.6,71.6,-1,-1,-1,-1
149,7,260.1,286.3,31.6,95.8,-1,-1,-1,-1
149,10,638.8,292.0,71.1,83.8,-1,-1,-1,-1
149,9,1233.7,793.1,115.1,131.4,-1,-1,-1,-1
149,2,1333.1,594.5,50.6,121.4,-1,-1,-1,-1
149,13,169.1,319.1,39.2,95.2,-1,-1,-1,-1
149,3,59.5,400.5,44.0,107.3,-1,-1,-1,-1
149,6,512.9,242.9,34.4,66.9,-1,-1,-1,-1
149,4,553.3,272.6,36.8,76.7,-1,-1,-1,-1
149,15,349.6,287.9,30.7,89.9,-1,-1,-1,-1
149,17,565.0,298.5,58.2,73.7,-1,-1,-1,-1
149,22,1352.4,895.6,21.7,20.5,-1,-1,-1,-1
149,19,424.0,228.9,37.4,57.3,-1,-1,-1,-1
149,21,1066.7,230.8,41.0,71.1,-1,-1,-1,-1
149,5,766.0,327.3,60.3,81.4,-1,-1,-1,-1
149,1,612.9,278.0,41.0,79.1,-1,-1,-1,-1
149,14,459.2,274.4,54.8,79.7,-1,-1,-1,-1
150,19,425.2,231.9,38.0,57.3,-1,-1,-1,-1
150,4,553.9,276.8,38.0,81.8,-1,-1,-1,-1
150,1,615.3,281.5,39.8,80.8,-1,-1,-1,-1
150,13,167.8,322.4,38.0,94.6,-1,-1,-1,-1
150,11,516.5,287.0,35.6,77.3,-1,-1,-1,-1
150,22,1353.6,901.0,21.7,20.5,-1,-1,-1,-1
150,10,644.9,294.6,68.7,83.0,-1,-1,-1,-1
150,5,769.6,329.4,60.3,82.0,-1,-1,-1,-1
150,20,525.8,304.1,33.1,80.8,-1,-1,-1,-1
150,18,399.0,235.5,53.0,67.2,-1,-1,-1,-1
150,15,349.0,291.5,34.4,89.9,-1,-1,-1,-1
150,8,523.4,258.2,40.4,74.4,-1,-1,-1,-1
150,14,463.2,277.1,51.8,80.3,-1,-1,-1,-1
150,7,258.2,289.3,32.2,95.8,-1,-1,-1,-1
150,9,1240.3,799.8,113.3,126.6,-1,-1,-1,-1
150,17,572.2,300.9,57.0,74.6,-1,-1,-1,-1
150,6,517.4,247.1,35.0,72.0,-1,-1,-1,-1
150,21,1066.7,234.9,41.0,71.1,-1,-1,-1,-1
150,3,55.9,402.9,47.2,108.5,-1,-1,-1,-1
150,2,1339.2,597.6,48.2,123.2,-1,-1,-1,-1
151,3,52.1,407.4,48.9,106.7,-1,-1,-1,-1
151,15,348.3,294.6,36.8,90.9,-1,-1,-1,-1
151,8,521.0,261.9,48.2,71.4,-1,-1,-1,-1
151,2,1342.8,602.1,45.8,121.7,-1,-1,-1,-1
151,11,518.9,288.4,36.2,80.2,-1,-1,-1,-1
151,6,519.5,250.1,39.8,72.9,-1,-1,-1,-1
151,9,1251.2,804.6,113.3,135.0,-1,-1,-1,-1
151,1,619.0,285.4,41.0,84.4,-1,-1,-1,-1
151,22,1356.0,905.2,21.7,21.7,-1,-1,-1,-1
151,7,256.4,292.6,32.8,95.8,-1,-1,-1,-1
151,18,399.9,237.9,51.2,68.4,-1,-1,-1,-1
151,14,467.4,280.8,45.2,77.1,-1,-1,-1,-1
151,20,525.5,307.1,32.5,81.4,-1,-1,-1,-1
151,13,164.5,325.7,40.1,95.8,-1,-1,-1,-1
151,17,582.2,302.7,54.2,76.4,-1,-1,-1,-1
151,19,430.0,236.4,33.1,56.4,-1,-1,-1,-1
151,10,653.3,296.7,62.7,85.4,-1,-1,-1,-1
151,5,774.4,331.5,59.1,83.2,-1,-1,-1,-1
151,4,553.6,278.1,44.6,71.1,-1,-1,-1,-1
151,21,1067.3,238.2,42.2,71.6,-1,-1,-1,-1
152,14,470.7,284.2,48.2,78.3,-1,-1,-1,-1
152,4,555.4,280.7,45.2,71.0,-1,-1,-1,-1
152,5,780.5,335.4,56.7,83.8,-1,-1,-1,-1
152,20,524.3,312.2,34.4,81.4,-1,-1,-1,-1
152,9,1264.4,811.2,108.5,125.4,-1,-1,-1,-1
152,18,402.0,241.2,54.2,68.6,-1,-1,-1,-1
152,3,47.2,411.3,51.4,107.3,-1,-1,-1,-1
152,13,160.9,329.7,40.1,96.4,-1,-1,-1,-1
152,10,656.9,299.2,62.7,83.8,-1,-1,-1,-1
152,11,518.0,291.5,41.0,78.2,-1,-1,-1,-1
152,2,1346.4,606.0,48.2,123.9,-1,-1,-1,-1
152,21,1068.5,240.3,41.0,72.5,-1,-1,-1,-1
152,8,537.3,265.2,40.4,71.1,-1,-1,-1,-1
152,1,625.6,291.1,36.2,83.2,-1,-1,-1,-1
152,6,523.7,254.2,38.6,74.9,-1,-1,-1,-1
152,19,431.8,239.6,33.1,57.9,-1,-1,-1,-1
152,17,595.7,307.5,46.1,75.5,-1,-1,-1,-1
152,23,564.4,286.1,52.4,82.4,-1,-1,-1,-1
152,15,347.1,299.1,40.4,90.3,-1,-1,-1,-1
152,7,253.7,296.7,32.5,95.7,-1,-1,-1,-1
153,21,1068.5,244.2,42.2,74.9,-1,-1,-1,-1
153,23,565.3,290.0,55.4,83.6,-1,-1,-1,-1
153,17,604.5,310.4,44.6,78.3,-1,-1,-1,-1
153,4,554.2,285.1,48.8,75.9,-1,-1,-1,-1
153,9,1276.5,816.6,84.4,127.8,-1,-1,-1,-1
153,15,345.9,304.8,41.6,89.6,-1,-1,-1,-1
153,8,546.6,269.1,31.9,70.5,-1,-1,-1,-1
153,13,157.3,335.4,40.7,97.6,-1,-1,-1,-1
153,6,535.8,258.7,31.3,66.7,-1,-1,-1,-1
153,10,661.1,302.8,61.5,87.4,-1,-1,-1,-1
153,18,402.3,245.7,57.3,70.4,-1,-1,-1,-1
153,3,41.8,416.5,54.7,108.5,-1,-1,-1,-1
153,11,522.8,295.8,35.6,81.5,-1,-1,-1,-1
153,1,632.8,297.0,33.8,79.7,-1,-1,-1,-1
153,24,646.7,292.4,38.6,72.2,-1,-1,-1,-1
153,20,526.4,319.4,33.1,81.4,-1,-1,-1,-1
153,14,475.5,288.4,47.0,79.6,-1,-1,-1,-1
153,2,1348.8,612.9,50.6,122.9,-1,-1,-1,-1
153,7,251.9,301.0,32.2,95.8,-1,-1,-1,-1
153,5,787.1,339.9,53.0,84.4,-1,-1,-1,-1
154,10,666.0,308.6,57.9,88.0,-1,-1,-1,-1
154,13,153.2,341.7,40.7,97.6,-1,-1,-1,-1
154,20,526.7,326.0,33.1,82.0,-1,-1,-1,-1
154,6,543.0,265.3,30.1,76.4,-1,-1,-1,-1
154,7,250.1,305.9,32.8,95.8,-1,-1,-1,-1
154,18,406.5,250.0,52.4,72.2,-1,-1,-1,-1
154,11,527.9,302.5,34.4,81.4,-1,-1,-1,-1
154,23,568.3,295.6,54.8,83.2,-1,-1,-1,-1
154,9,1281.3,820.8,82.0,131.4,-1,-1,-1,-1
154,17,606.6,315.5,49.1,80.2,-1,-1,-1,-1
154,15,344.7,311.0,41.6,89.8,-1,-1,-1,-1
154,5,796.1,346.5,47.0,83.8,-1,-1,-1,-1
154,8,551.5,274.7,31.3,79.1,-1,-1,-1,-1
154,4,562.3,289.3,44.6,80.2,-1,-1,-1,-1
154,14,479.4,292.4,47.6,80.6,-1,-1,-1,-1
154,2,1350.0,619.6,55.4,124.2,-1,-1,-1,-1
154,21,1071.0,248.2,41.0,76.1,-1,-1,-1,-1
154,3,38.8,422.2,54.8,109.7,-1,-1,-1,-1
154,1,638.2,303.9,33.8,73.4,-1,-1,-1,-1
154,24,656.9,298.3,35.0,72.9,-1,-1,-1,-1
155,1,641.3166666666667,310.29999999999995,34.8,74.33333333333334,-1,-1,-1,-1
155,23,576.8,302.4,49.4,83.0,-1,-1,-1,-1
155,8,555.625,282.425,34.025,79.225,-1,-1,-1,-1
155,24,659.3,305.9,38.6,75.3,-1,-1,-1,-1
155,10,672.6,314.0,55.4,88.6,-1,-1,-1,-1
155,20,526.4,334.2,33.1,82.0,-1,-1,-1,-1
155,21,1072.2,253.4,42.2,77.7,-1,-1,-1,-1
155,17,611.1,320.6,50.6,80.8,-1,-1,-1,-1
155,9,1281.3,826.9,79.6,132.6,-1,-1,-1,-1
155,18,411.0,255.5,49.4,72.0,-1,-1,-1,-1
155,11,527.6,309.5,39.2,84.4,-1,-1,-1,-1
155,15,344.4,318.2,41.6,90.4,-1,-1,-1,-1
155,2,1354.8,628.6,55.4,124.2,-1,-1,-1,-1
155,13,148.3,349.0,41.9,99.4,-1,-1,-1,-1
155,4,560.8,296.5,48.8,79.6,-1,-1,-1,-1
155,6,545.18,273.24,32.88,77.64,-1,-1,-1,-1
155,5,802.8,353.2,44.6,84.4,-1,-1,-1,-1
155,7,248.2,311.6,31.9,97.6,-1,-1,-1,-1
155,3,33.4,429.7,56.4,110.9,-1,-1,-1,-1
155,14,482.7,297.0,47.0,80.9,-1,-1,-1,-1
156,17,617.7,327.9,53.0,78.3,-1,-1,-1,-1
156,3,29.6,437.5,56.6,112.1,-1,-1,-1,-1
156,4,564.7,303.3,50.0,78.8,-1,-1,-1,-1
156,5,811.2,361.0,43.4,84.4,-1,-1,-1,-1
156,9,1283.7,831.7,77.1,136.2,-1,-1,-1,-1
156,14,489.1,302.5,44.0,82.0,-1,-1,-1,-1
156,18,417.4,258.9,56.7,75.6,-1,-1,-1,-1
156,10,682.2,322.7,47.0,87.4,-1,-1,-1,-1
156,15,343.8,326.0,40.4,91.0,-1,-1,-1,-1
156,6,547.36,281.18,35.660000000000004,78.88,-1,-1,-1,-1
156,1,644.4333333333334,316.7,35.8,75.26666666666667,-1,-1,-1,-1
156,13,142.8,356.8,43.1,100.0,-1,-1,-1,-1
156,21,1074.6,260.5,41.0,77.9,-1,-1,-1,-1
156,23,582.2,309.8,50.0,82.6,-1,-1,-1,-1
156,2,1357.2,638.2,57.9,124.2,-1,-1,-1,-1
156,7,246.6,318.5,32.5,97.6,-1,-1,-1,-1
156,8,559.75,290.15,36.75,79.35,-1,-1,-1,-1
156,20,524.9,340.2,35.0,84.4,-1,-1,-1,-1
156,11,526.7,315.2,36.8,82.6,-1,-1,-1,-1
156,24,662.3,319.1,35.0,74.7,-1,-1,-1,-1
157,8,563.875,297.875,39.475,79.475,-1,-1,-1,-1
157,14,490.6,308.1,45.2,81.2,-1,-1,-1,-1
157,17,627.4,335.7,49.4,79.6,-1,-1,-1,-1
157,24,672.0,320.6,38.6,79.6,-1,-1,-1,-1
157,23,588.8,317.6,45.8,82.0,-1,-1,-1,-1
157,9,1283.7,838.9,74.7,135.0,-1,-1,-1,-1
157,6,549.54,289.12,38.44,80.12,-1,-1,-1,-1
157,11,524.9,320.9,37.4,82.0,-1,-1,-1,-1
157,18,423.1,266.4,56.0,76.2,-1,-1,-1,-1
157,13,137.7,364.9,42.8,101.3,-1,-1,-1,-1
157,1,647.55,323.1,36.8,76.2,-1,-1,-1,-1
157,10,687.7,330.0,43.4,88.0,-1,-1,-1,-1
157,15,344.1,333.0,39.2,92.8,-1,-1,-1,-1
157,21,1078.8,268.2,38.6,78.3,-1,-1,-1,-1
157,5,811.8,368.2,49.4,86.2,-1,-1,-1,-1
157,7,245.0,323.6,31.6,98.2,-1,-1,-1,-1
157,20,523.4,350.2,37.4,83.2,-1,-1,-1,-1
157,3,24.5,445.4,54.7,113.3,-1,-1,-1,-1
157,4,565.9,310.4,51.8,77.1,-1,-1,-1,-1
157,2,1362.1,647.9,55.4,124.2,-1,-1,-1,-1
158,5,818.4,374.3,51.8,86.2,-1,-1,-1,-1
158,2,1365.7,654.5,57.9,127.8,-1,-1,-1,-1
158,1,650.6666666666666,329.5,37.8,77.13333333333334,-1,-1,-1,-1
158,17,638.8,345.3,47.0,77.7,-1,-1,-1,-1
158,13,130.9,374.3,43.2,101.2,-1,-1,-1,-1
158,18,423.7,279.5,46.4,71.3,-1,-1,-1,-1
158,3,20.5,454.4,54.6,113.9,-1,-1,-1,-1
158,11,528.2,326.4,35.0,79.6,-1,-1,-1,-1
158,6,551.72,297.06,41.22,81.36,-1,-1,-1,-1
158,15,345.0,341.1,36.8,94.0,-1,-1,-1,-1
158,20,521.9,357.7,39.2,83.8,-1,-1,-1,-1
158,14,495.1,314.6,44.0,82.6,-1,-1,-1,-1
158,10,697.9,341.7,35.0,85.6,-1,-1,-1,-1
158,9,1284.9,846.2,72.3,137.4,-1,-1,-1,-1
158,4,569.5,315.8,54.8,79.6,-1,-1,-1,-1
158,21,1083.6,276.9,36.2,78.3,-1,-1,-1,-1
158,23,592.7,325.7,48.5,83.2,-1,-1,-1,-1
158,8,568.0,305.6,42.2,79.6,-1,-1,-1,-1
158,24,681.0,326.0,36.2,79.0,-1,-1,-1,-1
158,7,241.1,331.5,33.8,99.4,-1,-1,-1,-1
159,2,1369.3,662.9,57.9,129.0,-1,-1,-1,-1
159,1,653.7833333333333,335.9,38.8,78.06666666666666,-1,-1,-1,-1
159,9,1283.7,857.6,77.1,133.8,-1,-1,-1,-1
159,23,594.5,331.8,53.3,85.0,-1,-1,-1,-1
159,20,521.9,365.8,37.4,84.4,-1,-1,-1,-1
159,6,553.9,305.0,44.0,82.6,-1,-1,-1,-1
159,14,502.6,320.6,39.8,83.8,-1,-1,-1,-1
159,18,422.8,279.3,46.4,72.9,-1,-1,-1,-1
159,15,345.6,348.3,32.5,94.0,-1,-1,-1,-1
159,24,678.0,332.7,44.6,85.6,-1,-1,-1,-1
159,17,644.9,350.5,49.4,79.0,-1,-1,-1,-1
159,5,825.1,381.8,54.2,85.6,-1,-1,-1,-1
159,21,1086.0,284.9,38.6,78.2,-1,-1,-1,-1
159,10,700.9,347.4,38.6,89.2,-1,-1,-1,-1
159,3,15.6,463.2,52.2,114.5,-1,-1,-1,-1
159,13,123.9,383.3,44.0,101.2,-1,-1,-1,-1
159,8,570.1,312.5,44.6,85.6,-1,-1,-1,-1
159,11,528.5,332.1,34.4,80.8,-1,-1,-1,-1
159,7,238.7,339.0,34.4,99.4,-1,-1,-1,-1
160,20,521.6,374.3,34.4,83.8,-1,-1,-1,-1
160,15,344.1,355.6,33.1,95.2,-1,-1,-1,-1
160,18,421.9,286.1,46.4,72.5,-1,-1,-1,-1
160,6,558.7,311.9,46.4,82.0,-1,-1,-1,-1
160,8,579.075,320.925,43.925,86.5,-1,-1,-1,-1
160,3,9.4,471.6,50.4,116.3,-1,-1,-1,-1
160,23,594.5,338.4,59.4,85.6,-1,-1,-1,-1
160,14,502.0,326.4,44.0,84.4,-1,-1,-1,-1
160,24,684.0,339.6,45.8,83.2,-1,-1,-1,-1
160,21,1087.2,294.3,42.2,77.0,-1,-1,-1,-1
160,13,116.7,391.7,45.1,101.9,-1,-1,-1,-1
160,5,838.9,389.3,50.6,85.6,-1,-1,-1,-1
160,1,656.9,342.3,39.8,79.0,-1,-1,-1,-1
160,2,1376.5,670.2,55.4,131.4,-1,-1,-1,-1
160,9,1280.1,870.3,84.4,129.0,-1,-1,-1,-1
160,7,235.6,345.9,36.2,100.0,-1,-1,-1,-1
160,17,656.3,356.2,45.8,83.2,-1,-1,-1,-1
160,10,702.7,353.8,44.6,90.4,-1,-1,-1,-1
160,11,532.2,339.3,32.5,82.6,-1,-1,-1,-1
161,6,559.6,318.2,52.4,88.0,-1,-1,-1,-1
161,3,4.0,480.0,50.6,117.5,-1,-1,-1,-1
161,10,704.5,361.9,50.6,89.8,-1,-1,-1,-1
161,21,1086.6,304.4,48.2,75.9,-1,-1,-1,-1
161,9,1276.5,883.5,91.6,127.8,-1,-1,-1,-1
161,15,346.5,363.1,30.1,96.4,-1,-1,-1,-1
161,23,599.4,345.3,61.2,84.4,-1,-1,-1,-1
161,5,848.6,397.5,48.2,86.2,-1,-1,-1,-1
161,11,531.3,347.1,39.2,82.0,-1,-1,-1,-1
161,17,657.5,360.4,47.0,87.4,-1,-1,-1,-1
161,2,1385.0,679.8,48.2,132.6,-1,-1,-1,-1
161,26,434.5,298.5,53.0,75.2,-1,-1,-1,-1
161,24,689.5,346.5,47.0,83.2,-1,-1,-1,-1
161,1,662.3199999999999,350.8,40.76,81.4,-1,-1,-1,-1
161,8,588.05,329.35,43.25,87.4,-1,-1,-1,-1
161,13,109.1,400.2,47.5,103.1,-1,-1,-1,-1
161,20,520.7,381.8,37.4,85.6,-1,-1,-1,-1
161,18,424.9,292.0,48.2,70.5,-1,-1,-1,-1
161,14,501.7,333.3,50.6,83.8,-1,-1,-1,-1
161,7,231.6,353.5,40.1,101.2,-1,-1,-1,-1
162,6,568.9,326.7,46.4,87.4,-1,-1,-1,-1
162,11,527.0,354.4,47.0,83.8,-1,-1,-1,-1
162,3,1.2,489.1,44.4,118.1,-1,-1,-1,-1
162,23,607.2,351.4,60.0,86.2,-1,-1,-1,-1
162,20,519.5,390.2,36.8,88.6,-1,-1,-1,-1
162,24,702.1,352.9,38.6,86.8,-1,-1,-1,-1
162,26,439.4,306.2,50.6,74.7,-1,-1,-1,-1
162,5,855.8,406.8,47.0,85.6,-1,-1,-1,-1
162,17,661.1,366.4,49.4,90.4,-1,-1,-1,-1
162,9,1274.1,896.8,96.4,129.0,-1,-1,-1,-1
162,8,597.025,337.775,42.575,88.3,-1,-1,-1,-1
162,7,227.5,362.8,42.2,101.3,-1,-1,-1,-1
162,21,1087.8,314.9,50.6,74.1,-1,-1,-1,-1
162,10,708.8,367.6,53.0,90.4,-1,-1,-1,-1
162,18,424.0,301.0,50.0,68.7,-1,-1,-1,-1
162,13,101.0,410.4,49.3,103.1,-1,-1,-1,-1
162,2,1389.8,690.1,45.8,131.4,-1,-1,-1,-1
162,1,667.74,359.3,41.72,83.8,-1,-1,-1,-1
162,14,504.7,340.5,50.0,82.6,-1,-1,-1,-1
162,15,341.4,371.6,35.0,97.6,-1,-1,-1,-1
163,20,518.0,398.1,36.8,91.6,-1,-1,-1,-1
163,8,606.0,346.2,41.9,89.2,-1,-1,-1,-1
163,24,710.0,359.5,39.8,80.8,-1,-1,-1,-1
163,15,340.5,380.6,35.0,98.2,-1,-1,-1,-1
163,2,1395.8,700.9,45.8,133.8,-1,-1,-1,-1
163,1,673.16,367.8,42.68,86.2,-1,-1,-1,-1
163,7,222.5,371.2,44.3,101.9,-1,-1,-1,-1
163,13,93.0,420.4,49.0,103.1,-1,-1,-1,-1
163,18,425.2,307.5,53.0,70.7,-1,-1,-1,-1
163,23,612.3,360.4,56.7,86.2,-1,-1,-1,-1
163,6,577.1,335.7,46.1,88.0,-1,-1,-1,-1
163,10,716.6,374.9,50.6,89.2,-1,-1,-1,-1
163,5,861.2,416.8,51.8,86.2,-1,-1,-1,-1
163,3,0.4,499.0,36.6,119.3,-1,-1,-1,-1
163,11,535.5,362.5,47.6,81.4,-1,-1,-1,-1
163,14,510.2,347.4,48.2,79.6,-1,-1,-1,-1
163,9,1265.6,907.0,108.5,132.6,-1,-1,-1,-1
163,26,446.3,314.0,49.4,75.3,-1,-1,-1,-1
163,17,672.0,380.3,51.8,86.2,-1,-1,-1,-1
163,21,1089.0,323.6,54.2,75.3,-1,-1,-1,-1
164,20,518.0,406.2,38.0,95.8,-1,-1,-1,-1
164,18,425.5,316.4,53.0,72.3,-1,-1,-1,-1
164,21,1091.5,333.6,54.2,72.9,-1,-1,-1,-1
164,14,520.7,355.9,42.2,79.0,-1,-1,-1,-1
164,17,681.0,394.2,48.2,80.8,-1,-1,-1,-1
164,13,84.8,429.4,50.2,104.3,-1,-1,-1,-1
164,7,220.4,380.6,43.4,100.6,-1,-1,-1,-1
164,23,625.6,368.2,50.6,88.0,-1,-1,-1,-1
164,1,678.58,376.3,43.64,88.6,-1,-1,-1,-1
164,6,586.7,344.1,40.1,89.8,-1,-1,-1,-1
164,2,1397.0,711.2,50.6,133.8,-1,-1,-1,-1
164,15,337.8,389.3,37.4,98.2,-1,-1,-1,-1
164,9,1260.8,918.5,115.7,132.6,-1,-1,-1,-1
164,3,0.5,508.1,26.6,119.9,-1,-1,-1,-1
164,11,538.5,369.4,42.2,80.8,-1,-1,-1,-1
164,8,606.9,356.5,45.8,91.6,-1,-1,-1,-1
164,5,867.9,426.4,55.4,86.2,-1,-1,-1,-1
164,24,717.2,366.7,42.2,79.0,-1,-1,-1,-1
164,26,454.7,322.4,49.4,75.9,-1,-1,-1,-1
164,10,724.4,382.4,49.4,90.4,-1,-1,-1,-1
165,17,685.8,403.2,54.2,80.8,-1,-1,-1,-1
165,6,593.0,353.8,39.2,88.6,-1,-1,-1,-1
165,2,1404.2,722.6,48.2,135.0,-1,-1,-1,-1
165,23,635.2,377.0,45.8,88.6,-1,-1,-1,-1
165,24,717.8,374.0,48.2,84.4,-1,-1,-1,-1
165,5,878.1,438.4,53.0,82.6,-1,-1,-1,-1
165,20,515.6,418.0,37.4,94.0,-1,-1,-1,-1
165,10,732.9,390.2,49.4,91.0,-1,-1,-1,-1
165,18,427.6,324.2,53.0,72.9,-1,-1,-1,-1
165,26,456.5,330.9,50.6,76.5,-1,-1,-1,-1
165,21,1093.9,341.7,55.4,74.7,-1,-1,-1,-1
165,11,536.1,376.7,57.9,88.0,-1,-1,-1,-1
165,3,0.5,518.0,18.3,120.2,-1,-1,-1,-1
165,15,335.7,399.0,39.8,97.6,-1,-1,-1,-1
165,1,684.0,384.8,44.6,91.0,-1,-1,-1,-1
165,7,215.6,389.0,44.6,101.9,-1,-1,-1,-1
165,13,72.3,437.8,51.1,106.1,-1,-1,-1,-1
165,8,607.2,367.3,52.1,88.6,-1,-1,-1,-1
165,9,1252.4,928.7,118.1,133.8,-1,-1,-1,-1
165,14,530.7,361.6,35.6,66.9,-1,-1,-1,-1
166,17,706.3,414.0,43.4,79.6,-1,-1,-1,-1
166,24,720.8,381.8,49.4,82.0,-1,-1,-1,-1
166,21,1096.9,349.9,57.9,74.7,-1,-1,-1,-1
166,2,1409.1,732.9,50.6,136.2,-1,-1,-1,-1
