149,24,1036.6,470.7,24.1,95.8,-1,-1,-1,-1
149,7,895.6,571.6,45.8,110.0,-1,-1,-1,-1
149,21,529.8,568.6,57.3,98.5,-1,-1,-1,-1
149,11,907.0,499.9,26.5,95.8,-1,-1,-1,-1
149,5,581.0,542.1,32.5,108.2,-1,-1,-1,-1
149,8,1606.7,529.8,45.8,89.2,-1,-1,-1,-1
149,9,709.4,526.1,41.0,107.3,-1,-1,-1,-1
150,22,1021.0333333333333,469.9666666666667,24.766666666666666,96.0,-1,-1,-1,-1
150,19,1000.4,482.1,27.7,91.0,-1,-1,-1,-1
150,3,743.7,535.5,43.4,110.6,-1,-1,-1,-1
150,2,981.8,482.7,26.5,95.8,-1,-1,-1,-1
150,16,644.9,542.4,55.4,99.4,-1,-1,-1,-1
150,4,1087.8,543.9,37.4,108.2,-1,-1,-1,-1
150,9,708.8,526.4,41.0,107.6,-1,-1,-1,-1
150,13,610.2,545.4,39.5,104.3,-1,-1,-1,-1
150,17,1547.7,581.9,12.1,10.8,-1,-1,-1,-1
150,14,1520.0,584.9,38.6,117.8,-1,-1,-1,-1
150,7,892.6,571.9,47.0,109.7,-1,-1,-1,-1
150,5,580.1,542.4,33.8,109.1,-1,-1,-1,-1
150,6,590.3,569.2,53.3,101.6,-1,-1,-1,-1
150,24,1037.2,470.7,22.9,95.8,-1,-1,-1,-1
150,1,844.4,518.3,39.8,97.0,-1,-1,-1,-1
150,10,1624.8,391.7,31.3,65.7,-1,-1,-1,-1
150,21,527.9,569.5,58.5,97.6,-1,-1,-1,-1
150,8,1604.3,529.8,45.8,86.8,-1,-1,-1,-1
150,11,907.0,500.2,26.5,92.8,-1,-1,-1,-1
150,15,237.5,484.0,41.0,73.5,-1,-1,-1,-1
151,15,237.2,483.0,42.5,74.1,-1,-1,-1,-1
151,7,890.8,572.2,48.2,108.8,-1,-1,-1,-1
151,10,1624.8,391.7,31.3,65.1,-1,-1,-1,-1
151,17,1548.9,581.6,12.1,10.8,-1,-1,-1,-1
151,24,1036.6,470.1,24.1,95.8,-1,-1,-1,-1
151,14,1521.2,584.6,36.2,118.1,-1,-1,-1,-1
151,9,709.4,526.7,41.0,106.7,-1,-1,-1,-1
151,8,1600.7,528.9,48.2,87.4,-1,-1,-1,-1
151,4,1088.4,543.3,37.4,108.2,-1,-1,-1,-1
151,16,642.5,540.3,55.4,100.9,-1,-1,-1,-1
151,22,1021.1,470.2,24.5,95.8,-1,-1,-1,-1
151,2,981.2,483.3,27.7,95.2,-1,-1,-1,-1
151,11,907.0,500.8,26.5,88.0,-1,-1,-1,-1
151,13,610.8,546.0,37.7,104.3,-1,-1,-1,-1
151,3,744.3,535.5,43.4,109.4,-1,-1,-1,-1
151,21,526.7,569.5,57.3,97.6,-1,-1,-1,-1
151,19,1001.0,482.1,27.7,90.4,-1,-1,-1,-1
151,5,579.8,543.3,35.0,107.6,-1,-1,-1,-1
151,1,844.4,518.0,38.6,95.8,-1,-1,-1,-1
151,6,585.2,569.8,58.5,100.9,-1,-1,-1,-1
152,16,641.2,538.2,56.7,101.9,-1,-1,-1,-1
152,5,579.2,544.5,34.4,105.8,-1,-1,-1,-1
152,22,1021.1666666666666,470.43333333333334,24.233333333333334,95.6,-1,-1,-1,-1
152,6,585.2,570.4,56.7,99.1,-1,-1,-1,-1
152,17,1548.9,581.6,12.1,10.8,-1,-1,-1,-1
152,8,1598.3,529.8,45.8,86.2,-1,-1,-1,-1
152,10,1626.0,391.7,31.3,65.1,-1,-1,-1,-1
152,7,888.3,571.3,50.6,109.7,-1,-1,-1,-1
152,15,238.5,482.4,42.2,75.3,-1,-1,-1,-1
152,24,1037.8,470.4,22.9,96.4,-1,-1,-1,-1
152,21,524.3,567.7,58.5,98.8,-1,-1,-1,-1
152,19,1001.7,481.5,26.5,91.0,-1,-1,-1,-1
152,1,844.4,518.0,38.6,95.8,-1,-1,-1,-1
152,13,612.6,547.5,35.3,103.4,-1,-1,-1,-1
152,2,981.8,483.3,27.7,95.2,-1,-1,-1,-1
152,4,1088.4,543.9,38.6,107.6,-1,-1,-1,-1
152,3,746.1,535.2,42.2,110.9,-1,-1,-1,-1
152,14,1520.0,585.2,38.6,118.1,-1,-1,-1,-1
152,11,907.0,502.3,27.7,87.4,-1,-1,-1,-1
152,9,709.4,529.2,41.0,104.3,-1,-1,-1,-1
153,9,708.1,530.1,42.2,104.0,-1,-1,-1,-1
153,11,906.4,503.5,28.9,82.6,-1,-1,-1,-1
153,15,237.9,481.5,43.4,75.9,-1,-1,-1,-1
153,10,1626.0,391.7,31.3,65.1,-1,-1,-1,-1
153,7,887.7,571.6,50.6,110.0,-1,-1,-1,-1
153,13,610.8,548.1,37.1,102.8,-1,-1,-1,-1
153,8,1592.3,529.8,50.6,86.2,-1,-1,-1,-1
153,22,1021.2333333333333,470.6666666666667,23.966666666666665,95.4,-1,-1,-1,-1
153,12,753.3,531.9,36.2,97.9,-1,-1,-1,-1
153,19,1001.7,481.8,28.9,91.0,-1,-1,-1,-1
153,6,572.5,567.7,67.5,103.7,-1,-1,-1,-1
153,14,1522.4,585.2,36.2,118.1,-1,-1,-1,-1
153,24,1037.2,470.1,24.1,96.4,-1,-1,-1,-1
153,1,843.1,518.0,39.8,95.8,-1,-1,-1,-1
153,16,640.6,537.0,55.4,101.9,-1,-1,-1,-1
153,17,1548.9,581.6,12.1,10.8,-1,-1,-1,-1
153,3,746.1,534.0,41.0,111.5,-1,-1,-1,-1
153,21,519.2,566.2,59.1,100.9,-1,-1,-1,-1
153,2,981.8,482.1,27.7,96.4,-1,-1,-1,-1
153,4,1087.2,543.0,38.6,107.9,-1,-1,-1,-1
153,5,579.8,545.7,35.6,104.6,-1,-1,-1,-1
154,14,1522.4,585.8,36.2,116.9,-1,-1,-1,-1
154,2,983.6,482.7,25.3,95.8,-1,-1,-1,-1
154,4,1086.6,543.3,39.8,107.6,-1,-1,-1,-1
154,13,608.7,548.4,38.6,104.3,-1,-1,-1,-1
154,17,1548.9,581.6,12.1,10.8,-1,-1,-1,-1
154,24,1037.8,470.1,24.1,96.4,-1,-1,-1,-1
154,11,906.4,503.8,28.9,85.0,-1,-1,-1,-1
154,12,754.0,533.7,36.2,96.7,-1,-1,-1,-1
154,1,842.5,518.9,41.0,95.2,-1,-1,-1,-1
154,19,1001.7,482.1,28.9,91.0,-1,-1,-1,-1
154,9,707.5,531.6,42.2,103.1,-1,-1,-1,-1
154,22,1021.3,470.90000000000003,23.7,95.2,-1,-1,-1,-1
154,10,1626.0,391.7,31.3,65.1,-1,-1,-1,-1
154,6,562.6,567.1,77.4,106.1,-1,-1,-1,-1
154,16,642.5,537.0,48.2,102.5,-1,-1,-1,-1
154,7,887.7,572.8,49.4,109.4,-1,-1,-1,-1
154,21,514.1,565.6,59.7,99.7,-1,-1,-1,-1
154,5,581.3,548.1,40.1,104.0,-1,-1,-1,-1
154,3,746.1,534.9,41.0,110.6,-1,-1,-1,-1
154,15,238.8,481.5,43.1,75.9,-1,-1,-1,-1
154,8,1585.0,528.2,53.0,87.4,-1,-1,-1,-1
155,15,239.3,480.3,44.0,77.1,-1,-1,-1,-1
155,2,983.0,482.4,26.5,96.4,-1,-1,-1,-1
155,7,886.5,574.4,49.4,108.5,-1,-1,-1,-1
155,17,1548.9,581.9,12.1,11.5,-1,-1,-1,-1
155,14,1522.4,584.9,36.2,118.4,-1,-1,-1,-1
155,9,705.7,531.6,43.4,103.1,-1,-1,-1,-1
155,24,1037.8,470.1,24.1,96.4,-1,-1,-1,-1
155,21,506.3,564.1,60.9,100.0,-1,-1,-1,-1
155,4,1086.0,542.4,39.8,109.1,-1,-1,-1,-1
155,5,575.9,550.5,44.3,99.1,-1,-1,-1,-1
155,8,1574.2,527.0,62.7,88.0,-1,-1,-1,-1
155,3,746.7,534.9,41.0,110.6,-1,-1,-1,-1
155,10,1626.0,391.4,31.3,65.1,-1,-1,-1,-1
155,13,609.6,548.1,38.3,100.3,-1,-1,-1,-1
155,16,643.7,537.0,42.2,101.9,-1,-1,-1,-1
155,19,1001.7,481.8,28.9,91.0,-1,-1,-1,-1
155,1,840.1,519.8,43.4,94.0,-1,-1,-1,-1
155,11,906.4,503.8,28.9,86.8,-1,-1,-1,-1
155,6,556.0,569.2,80.5,105.8,-1,-1,-1,-1
155,22,1021.3666666666667,471.1333333333333,23.433333333333334,95.0,-1,-1,-1,-1
156,6,551.5,571.9,77.1,102.5,-1,-1,-1,-1
156,8,1567.0,524.6,65.1,87.4,-1,-1,-1,-1
156,21,498.1,562.9,62.7,101.9,-1,-1,-1,-1
156,1,838.9,520.4,44.6,93.4,-1,-1,-1,-1
156,24,1037.2,470.1,24.1,96.4,-1,-1,-1,-1
156,2,983.6,482.1,25.3,96.4,-1,-1,-1,-1
156,17,1548.9,581.9,12.1,11.5,-1,-1,-1,-1
156,7,886.5,575.3,48.2,107.6,-1,-1,-1,-1
156,19,1001.0,481.8,30.1,91.0,-1,-1,-1,-1
156,3,746.1,535.2,41.0,108.5,-1,-1,-1,-1
156,11,906.4,502.0,27.7,89.8,-1,-1,-1,-1
156,10,1624.8,392.0,31.3,64.5,-1,-1,-1,-1
156,22,1021.4333333333333,471.3666666666667,23.166666666666664,94.8,-1,-1,-1,-1
156,14,1522.4,585.2,36.2,116.9,-1,-1,-1,-1
156,13,610.5,549.0,38.6,98.8,-1,-1,-1,-1
156,16,641.9,537.3,39.8,100.9,-1,-1,-1,-1
156,9,703.9,531.6,44.6,102.5,-1,-1,-1,-1
156,5,575.0,552.4,45.2,94.9,-1,-1,-1,-1
156,4,1085.4,542.4,41.0,107.9,-1,-1,-1,-1
156,15,239.6,479.4,43.4,77.7,-1,-1,-1,-1
157,7,886.5,576.2,48.2,107.3,-1,-1,-1,-1
157,16,638.8,535.8,39.8,100.6,-1,-1,-1,-1
157,21,490.9,561.7,63.3,102.5,-1,-1,-1,-1
157,14,1522.4,585.2,36.2,118.1,-1,-1,-1,-1
157,1,837.1,522.5,45.8,91.0,-1,-1,-1,-1
157,5,568.9,553.6,47.6,93.7,-1,-1,-1,-1
157,19,1001.7,482.1,28.9,91.0,-1,-1,-1,-1
157,3,746.1,535.2,41.0,107.9,-1,-1,-1,-1
157,11,906.4,500.8,26.5,92.2,-1,-1,-1,-1
157,15,240.8,478.8,42.8,78.3,-1,-1,-1,-1
157,2,984.2,482.4,25.3,96.4,-1,-1,-1,-1
157,10,1624.8,392.0,31.3,64.5,-1,-1,-1,-1
157,13,607.8,550.2,45.5,94.6,-1,-1,-1,-1
157,24,1037.2,470.4,24.1,96.4,-1,-1,-1,-1
157,17,1547.7,582.2,14.5,11.5,-1,-1,-1,-1
157,4,1084.2,543.3,41.0,108.2,-1,-1,-1,-1
157,9,701.5,531.3,47.0,102.2,-1,-1,-1,-1
157,6,548.7,570.4,69.6,104.6,-1,-1,-1,-1
157,22,1021.5,471.6,22.9,94.6,-1,-1,-1,-1
157,8,1558.5,523.1,72.3,86.2,-1,-1,-1,-1
158,7,886.5,575.6,47.0,107.3,-1,-1,-1,-1
158,4,1084.2,542.7,39.8,108.2,-1,-1,-1,-1
158,2,983.6,482.4,26.5,96.4,-1,-1,-1,-1
158,6,538.8,569.5,74.1,104.9,-1,-1,-1,-1
158,17,1548.9,582.2,12.1,11.5,-1,-1,-1,-1
158,10,1623.6,393.2,33.8,62.7,-1,-1,-1,-1
158,13,599.1,550.5,56.7,91.9,-1,-1,-1,-1
158,21,486.1,560.5,62.7,103.7,-1,-1,-1,-1
158,9,700.3,531.6,49.4,100.6,-1,-1,-1,-1
158,22,1020.9,471.0,24.1,95.2,-1,-1,-1,-1
158,11,905.2,499.6,28.9,93.4,-1,-1,-1,-1
158,15,241.8,478.5,42.2,78.3,-1,-1,-1,-1
158,19,1001.0,482.1,30.1,91.0,-1,-1,-1,-1
158,24,1037.2,470.7,24.1,96.4,-1,-1,-1,-1
158,16,637.0,534.0,37.4,100.0,-1,-1,-1,-1
158,14,1522.4,585.2,36.2,118.1,-1,-1,-1,-1
158,5,561.4,553.9,53.0,97.0,-1,-1,-1,-1
158,8,1550.1,522.2,69.9,86.2,-1,-1,-1,-1
158,1,834.1,524.9,45.8,88.6,-1,-1,-1,-1
158,3,746.1,535.2,41.0,107.9,-1,-1,-1,-1
159,3,746.7,535.5,39.8,108.2,-1,-1,-1,-1
159,15,241.5,477.6,42.2,79.0,-1,-1,-1,-1
159,21,479.7,559.6,63.9,102.8,-1,-1,-1,-1
159,10,1622.4,394.2,38.6,62.7,-1,-1,-1,-1
159,9,699.1,531.9,51.8,100.9,-1,-1,-1,-1
159,24,1037.8,471.0,24.1,95.8,-1,-1,-1,-1
159,14,1523.6,585.5,33.8,117.8,-1,-1,-1,-1
159,8,1547.7,521.3,69.9,87.4,-1,-1,-1,-1
159,13,600.9,550.2,54.2,92.2,-1,-1,-1,-1
159,19,1001.7,482.7,28.9,91.0,-1,-1,-1,-1
159,2,983.6,483.3,26.5,95.2,-1,-1,-1,-1
159,11,903.4,499.0,28.9,95.2,-1,-1,-1,-1
159,1,831.7,525.8,43.4,87.4,-1,-1,-1,-1
159,16,635.2,531.6,37.4,99.4,-1,-1,-1,-1
159,4,1082.4,543.0,41.0,107.9,-1,-1,-1,-1
159,5,557.2,552.7,54.8,98.8,-1,-1,-1,-1
159,7,884.1,576.5,49.4,107.0,-1,-1,-1,-1
159,22,1021.5,471.9,22.9,94.6,-1,-1,-1,-1
159,6,535.8,570.1,73.5,103.7,-1,-1,-1,-1
159,17,1548.9,582.5,12.1,11.5,-1,-1,-1,-1
160,22,1021.5,479.4,22.9,87.4,-1,-1,-1,-1
160,14,1522.4,585.5,36.2,117.2,-1,-1,-1,-1
160,17,1548.9,582.2,12.1,11.5,-1,-1,-1,-1
160,24,1037.8,470.4,24.1,96.4,-1,-1,-1,-1
160,8,1548.9,519.8,65.1,88.6,-1,-1,-1,-1
160,1,831.7,526.1,39.8,87.4,-1,-1,-1,-1
160,11,903.4,498.7,28.9,95.2,-1,-1,-1,-1
160,10,1622.4,396.3,38.6,61.5,-1,-1,-1,-1
160,6,531.3,568.9,72.9,101.2,-1,-1,-1,-1
160,21,475.2,558.7,65.1,105.5,-1,-1,-1,-1
160,9,695.5,532.5,53.0,99.1,-1,-1,-1,-1
160,13,596.7,550.8,65.1,90.4,-1,-1,-1,-1
160,3,744.3,535.5,42.2,108.2,-1,-1,-1,-1
160,19,1001.0,482.7,28.9,91.0,-1,-1,-1,-1
160,5,552.1,552.1,55.4,95.8,-1,-1,-1,-1
160,15,242.6,477.9,41.9,79.0,-1,-1,-1,-1
160,7,883.5,575.9,49.4,107.0,-1,-1,-1,-1
160,2,983.6,483.3,26.5,95.2,-1,-1,-1,-1
160,4,1082.4,543.0,41.0,107.9,-1,-1,-1,-1
160,16,634.0,529.8,35.0,101.9,-1,-1,-1,-1
161,8,1552.5,517.4,60.3,91.0,-1,-1,-1,-1
161,24,1037.8,470.4,24.1,96.4,-1,-1,-1,-1
161,14,1523.6,585.5,33.8,117.8,-1,-1,-1,-1
161,11,904.0,498.4,27.7,95.8,-1,-1,-1,-1
161,9,694.9,532.8,51.8,97.6,-1,-1,-1,-1
161,22,1022.1,480.0,22.9,86.8,-1,-1,-1,-1
161,19,1000.4,483.0,31.3,91.0,-1,-1,-1,-1
161,16,632.2,528.9,35.0,105.8,-1,-1,-1,-1
161,3,744.3,537.6,43.4,104.3,-1,-1,-1,-1
161,4,1082.4,543.0,39.8,107.3,-1,-1,-1,-1
161,5,540.0,551.8,62.1,91.9,-1,-1,-1,-1
161,17,1548.9,582.2,12.1,11.5,-1,-1,-1,-1
161,15,242.6,477.6,42.2,79.6,-1,-1,-1,-1
161,21,469.8,557.8,63.3,106.4,-1,-1,-1,-1
161,13,589.4,549.0,67.5,92.8,-1,-1,-1,-1
161,2,983.6,483.3,26.5,95.2,-1,-1,-1,-1
161,10,1621.2,397.8,41.0,60.3,-1,-1,-1,-1
161,6,526.4,569.5,73.5,103.7,-1,-1,-1,-1
161,7,882.3,576.8,50.6,106.1,-1,-1,-1,-1
161,1,831.1,525.5,41.0,87.4,-1,-1,-1,-1
162,9,694.9,533.7,49.4,97.3,-1,-1,-1,-1
162,16,625.6,529.2,37.4,104.3,-1,-1,-1,-1
162,5,540.6,551.1,55.4,90.7,-1,-1,-1,-1
162,24,1039.0,470.4,22.9,96.4,-1,-1,-1,-1
162,3,747.9,538.2,39.8,103.1,-1,-1,-1,-1
162,13,590.3,549.3,63.6,90.7,-1,-1,-1,-1
162,17,1547.7,581.6,12.1,12.1,-1,-1,-1,-1
162,22,1021.5,479.7,22.9,87.4,-1,-1,-1,-1
162,15,244.2,477.3,42.5,79.6,-1,-1,-1,-1
162,14,1522.4,585.2,36.2,118.1,-1,-1,-1,-1
162,10,1621.2,398.7,41.0,59.7,-1,-1,-1,-1
162,19,999.8,483.6,32.5,91.0,-1,-1,-1,-1
162,11,904.0,499.3,27.7,95.8,-1,-1,-1,-1
162,8,1554.9,516.2,55.4,84.4,-1,-1,-1,-1
162,7,881.7,577.1,51.8,105.8,-1,-1,-1,-1
162,2,984.8,482.4,26.5,95.8,-1,-1,-1,-1
162,6,521.9,569.5,71.7,106.1,-1,-1,-1,-1
162,4,1083.0,543.0,39.8,107.9,-1,-1,-1,-1
162,1,830.5,525.5,38.6,86.2,-1,-1,-1,-1
162,21,464.4,557.5,61.5,106.7,-1,-1,-1,-1
163,3,749.1,538.2,38.6,103.1,-1,-1,-1,-1
163,5,534.3,552.1,55.4,96.4,-1,-1,-1,-1
163,10,1622.4,399.6,41.0,58.5,-1,-1,-1,-1
163,21,455.9,558.7,65.7,105.5,-1,-1,-1,-1
163,11,903.4,501.4,27.7,94.0,-1,-1,-1,-1
163,24,1038.4,470.1,24.1,97.0,-1,-1,-1,-1
163,4,1083.0,542.7,38.6,107.6,-1,-1,-1,-1
163,15,244.2,476.7,43.4,80.2,-1,-1,-1,-1
163,2,985.4,483.0,25.3,95.8,-1,-1,-1,-1
163,16,620.8,529.5,38.6,105.2,-1,-1,-1,-1
163,7,880.5,576.5,51.8,106.4,-1,-1,-1,-1
163,22,1021.5,467.7,24.1,95.8,-1,-1,-1,-1
163,13,590.0,549.0,62.7,91.0,-1,-1,-1,-1
163,8,1547.7,515.6,60.3,80.2,-1,-1,-1,-1
163,1,827.5,525.5,39.8,83.2,-1,-1,-1,-1
163,6,517.4,572.2,69.3,105.2,-1,-1,-1,-1
163,14,1523.6,585.2,33.8,118.1,-1,-1,-1,-1
163,9,694.3,533.4,43.4,97.6,-1,-1,-1,-1
163,19,1001.7,482.7,32.5,91.6,-1,-1,-1,-1
164,10,1620.0,399.6,43.4,58.5,-1,-1,-1,-1
164,7,878.7,576.2,51.8,107.3,-1,-1,-1,-1
164,21,448.1,558.1,65.7,106.7,-1,-1,-1,-1
164,13,590.9,547.8,61.8,90.4,-1,-1,-1,-1
164,6,511.4,572.2,66.9,104.0,-1,-1,-1,-1
164,9,690.7,531.9,44.6,97.9,-1,-1,-1,-1
164,16,617.7,527.9,38.6,104.9,-1,-1,-1,-1
164,5,528.5,550.8,57.9,96.4,-1,-1,-1,-1
164,1,825.1,525.2,39.8,83.8,-1,-1,-1,-1
164,2,984.8,484.0,25.3,94.6,-1,-1,-1,-1
164,3,749.1,535.2,39.8,105.5,-1,-1,-1,-1
164,4,1082.4,543.6,38.6,107.3,-1,-1,-1,-1
164,19,1001.7,484.3,28.9,90.4,-1,-1,-1,-1
164,11,902.8,502.6,27.7,92.8,-1,-1,-1,-1
164,24,1037.8,470.4,24.1,95.8,-1,-1,-1,-1
164,14,1522.4,586.1,33.8,117.2,-1,-1,-1,-1
164,8,1540.4,516.5,60.3,79.6,-1,-1,-1,-1
164,15,243.9,476.7,43.7,80.2,-1,-1,-1,-1
164,22,1021.95,467.85,23.8,95.35,-1,-1,-1,-1
165,2,984.2,485.8,25.3,91.6,-1,-1,-1,-1
165,1,823.9,523.4,38.6,84.4,-1,-1,-1,-1
165,15,244.4,476.4,44.9,80.2,-1,-1,-1,-1
165,6,504.7,573.1,63.3,103.7,-1,-1,-1,-1
165,14,1522.4,585.8,36.2,116.9,-1,-1,-1,-1
165,4,1083.0,542.7,37.4,108.2,-1,-1,-1,-1
165,16,614.7,526.1,38.6,99.4,-1,-1,-1,-1
165,13,592.7,546.3,60.0,91.3,-1,-1,-1,-1
165,10,1617.6,397.8,43.4,60.3,-1,-1,-1,-1
165,21,442.7,557.8,66.9,105.8,-1,-1,-1,-1
165,9,688.9,528.9,42.2,99.7,-1,-1,-1,-1
165,5,523.4,549.3,57.3,93.1,-1,-1,-1,-1
165,19,1002.9,485.8,26.5,88.6,-1,-1,-1,-1
165,3,750.9,532.8,38.6,106.7,-1,-1,-1,-1
165,24,1038.4,470.1,22.9,95.8,-1,-1,-1,-1
165,8,1526.0,516.8,72.3,80.2,-1,-1,-1,-1
165,22,1022.4,468.0,23.5,94.9,-1,-1,-1,-1
165,11,901.0,502.6,28.9,92.8,-1,-1,-1,-1
165,7,877.5,576.2,49.4,107.3,-1,-1,-1,-1
166,7,875.1,575.0,49.4,108.5,-1,-1,-1,-1
166,19,1005.3,487.3,28.9,88.0,-1,-1,-1,-1
166,16,609.3,523.4,42.2,101.6,-1,-1,-1,-1
166,25,725.0,536.1,38.6,84.7,-1,-1,-1,-1
166,22,1022.8499999999999,468.15,23.2,94.45,-1,-1,-1,-1
166,4,1084.8,542.7,36.2,108.8,-1,-1,-1,-1
166,24,1040.2,469.8,22.9,96.4,-1,-1,-1,-1
166,3,750.9,531.6,39.8,107.3,-1,-1,-1,-1
166,8,1524.8,517.1,67.5,80.8,-1,-1,-1,-1
166,9,685.8,527.9,41.0,98.2,-1,-1,-1,-1
166,5,516.5,547.8,53.0,95.2,-1,-1,-1,-1
166,21,435.7,556.6,74.1,105.2,-1,-1,-1,-1
166,2,984.8,488.2,28.9,90.4,-1,-1,-1,-1
166,11,900.4,501.7,28.9,93.4,-1,-1,-1,-1
166,14,1523.6,585.5,33.8,117.8,-1,-1,-1,-1
166,13,592.1,543.6,59.4,92.8,-1,-1,-1,-1
166,1,820.8,521.6,38.6,86.2,-1,-1,-1,-1
166,6,499.6,572.5,53.6,103.7,-1,-1,-1,-1
166,15,245.6,475.8,45.2,80.8,-1,-1,-1,-1
166,10,1615.2,397.8,43.4,60.3,-1,-1,-1,-1
167,14,1522.4,587.0,36.2,116.9,-1,-1,-1,-1
167,13,588.5,541.8,57.6,94.0,-1,-1,-1,-1
167,19,1006.5,487.6,28.9,86.2,-1,-1,-1,-1
167,4,1084.8,543.0,35.0,107.9,-1,-1,-1,-1
167,6,492.7,570.4,56.0,106.4,-1,-1,-1,-1
167,5,504.7,547.8,54.8,95.2,-1,-1,-1,-1
167,15,247.7,474.3,44.6,83.2,-1,-1,-1,-1
167,8,1527.2,517.1,62.7,80.2,-1,-1,-1,-1
167,16,606.3,521.6,39.8,99.1,-1,-1,-1,-1
167,1,819.0,520.1,39.8,86.8,-1,-1,-1,-1
167,9,682.8,527.0,39.8,97.3,-1,-1,-1,-1
167,24,1039.6,469.8,24.1,97.0,-1,-1,-1,-1
167,10,1609.2,396.9,45.8,61.5,-1,-1,-1,-1
167,7,873.9,576.2,44.6,108.5,-1,-1,-1,-1
167,21,428.8,557.5,75.9,103.7,-1,-1,-1,-1
167,22,1023.3,468.3,22.9,94.0,-1,-1,-1,-1
167,3,750.9,531.3,41.0,107.0,-1,-1,-1,-1
167,11,899.8,500.5,30.1,94.0,-1,-1,-1,-1
167,2,983.6,494.5,30.1,85.6,-1,-1,-1,-1
167,25,724.4,534.6,35.0,86.8,-1,-1,-1,-1
168,21,424.6,557.5,70.5,106.1,-1,-1,-1,-1
168,6,485.5,568.3,59.7,109.7,-1,-1,-1,-1
168,4,1085.4,542.7,33.8,108.8,-1,-1,-1,-1
168,22,1022.7,469.5,22.9,88.6,-1,-1,-1,-1
168,3,750.9,530.1,41.0,108.8,-1,-1,-1,-1
168,16,603.3,521.6,39.8,100.9,-1,-1,-1,-1
168,13,584.3,541.5,53.3,91.9,-1,-1,-1,-1
168,11,896.8,499.0,31.3,94.0,-1,-1,-1,-1
168,5,503.5,547.2,56.0,95.2,-1,-1,-1,-1
168,15,251.6,473.1,43.4,83.8,-1,-1,-1,-1
168,2,983.6,497.8,31.3,83.8,-1,-1,-1,-1
168,9,678.6,527.3,38.6,95.8,-1,-1,-1,-1
168,10,1605.5,397.8,41.0,59.7,-1,-1,-1,-1
168,14,1522.4,587.3,36.2,116.0,-1,-1,-1,-1
168,8,1516.3,515.6,72.3,80.2,-1,-1,-1,-1
168,25,721.4,533.1,37.4,87.7,-1,-1,-1,-1
168,24,1040.2,470.4,22.9,97.0,-1,-1,-1,-1
168,1,816.6,518.6,39.8,85.6,-1,-1,-1,-1
168,7,870.9,575.9,41.0,108.8,-1,-1,-1,-1
168,19,1008.3,487.6,28.9,86.2,-1,-1,-1,-1
169,14,1522.4,588.5,36.2,115.4,-1,-1,-1,-1
169,4,1086.0,543.3,33.8,108.8,-1,-1,-1,-1
169,3,751.5,530.1,42.2,108.2,-1,-1,-1,-1
169,24,1040.2,471.3,25.3,97.0,-1,-1,-1,-1
169,25,717.8,531.6,39.8,84.4,-1,-1,-1,-1
169,15,256.4,473.4,40.1,82.0,-1,-1,-1,-1
169,10,1603.1,398.1,41.0,58.5,-1,-1,-1,-1
169,21,419.8,557.5,65.7,105.5,-1,-1,-1,-1
169,6,476.4,568.9,68.1,109.7,-1,-1,-1,-1
169,22,1023.3,468.3,22.9,87.4,-1,-1,-1,-1
169,8,1509.1,515.3,79.6,78.3,-1,-1,-1,-1
169,16,602.7,521.0,37.4,102.2,-1,-1,-1,-1
169,19,1007.7,485.2,28.9,88.6,-1,-1,-1,-1
169,5,495.4,546.9,65.7,93.1,-1,-1,-1,-1
169,11,895.0,496.6,33.8,95.2,-1,-1,-1,-1
169,13,580.4,540.6,48.2,92.2,-1,-1,-1,-1
169,1,814.8,518.3,41.0,86.2,-1,-1,-1,-1
169,7,868.5,575.6,39.8,108.5,-1,-1,-1,-1
169,2,982.4,501.4,33.8,80.8,-1,-1,-1,-1
169,9,674.4,527.9,41.0,95.2,-1,-1,-1,-1
170,24,1040.8,473.4,25.3,94.6,-1,-1,-1,-1
170,11,893.8,494.8,32.5,97.0,-1,-1,-1,-1
170,1,814.2,518.3,38.6,86.8,-1,-1,-1,-1
170,16,602.1,520.4,36.2,100.3,-1,-1,-1,-1
170,3,752.7,531.0,43.4,107.9,-1,-1,-1,-1
170,21,416.8,557.5,58.5,101.9,-1,-1,-1,-1
170,4,1087.8,543.9,32.5,107.6,-1,-1,-1,-1
170,5,489.4,545.7,69.9,96.7,-1,-1,-1,-1
170,6,468.9,568.0,71.1,108.8,-1,-1,-1,-1
170,7,867.3,575.6,39.8,109.7,-1,-1,-1,-1
170,19,1007.7,480.3,31.3,93.4,-1,-1,-1,-1
170,8,1507.9,513.5,82.0,82.0,-1,-1,-1,-1
170,9,671.4,527.6,44.6,94.9,-1,-1,-1,-1
170,14,1524.8,587.0,36.2,118.1,-1,-1,-1,-1
170,10,1595.9,400.2,43.4,56.0,-1,-1,-1,-1
170,25,716.6,531.6,36.2,84.4,-1,-1,-1,-1
170,15,260.1,474.3,40.7,80.8,-1,-1,-1,-1
170,2,981.2,509.3,38.6,73.5,-1,-1,-1,-1
170,13,575.9,540.6,49.7,92.8,-1,-1,-1,-1
171,11,892.6,492.4,32.5,97.6,-1,-1,-1,-1
171,9,669.0,527.6,45.8,94.3,-1,-1,-1,-1
171,19,1008.9,476.7,30.1,95.2,-1,-1,-1,-1
171,8,1510.3,512.6,79.6,79.6,-1,-1,-1,-1
171,4,1088.4,543.6,33.8,109.1,-1,-1,-1,-1
