271,91,883.5,805.2,155.5,159.1,-1,-1,-1,-1
272,76,1095.1,548.1,90.4,147.4,-1,-1,-1,-1
272,102,924.5,542.7,92.8,132.3,-1,-1,-1,-1
272,91,943.2,807.0,151.9,153.1,-1,-1,-1,-1
272,128,458.9,716.0,137.4,166.3,-1,-1,-1,-1
273,91,995.6,805.8,135.0,156.7,-1,-1,-1,-1
273,76,1149.9,543.0,92.8,153.1,-1,-1,-1,-1
273,128,505.9,710.6,138.9,166.3,-1,-1,-1,-1
273,102,975.1,539.1,85.6,138.3,-1,-1,-1,-1
274,91,1037.2,801.6,129.0,161.5,-1,-1,-1,-1
274,128,553.0,703.9,132.9,162.7,-1,-1,-1,-1
274,76,1206.0,539.7,93.4,155.8,-1,-1,-1,-1
274,102,1022.7,536.4,88.0,137.4,-1,-1,-1,-1
275,91,1081.8,797.3,114.5,167.5,-1,-1,-1,-1
275,76,1250.0,539.1,101.2,152.8,-1,-1,-1,-1
275,128,596.0,702.7,119.3,160.3,-1,-1,-1,-1
275,102,1067.9,533.1,97.6,141.3,-1,-1,-1,-1
276,102,1118.0,530.1,100.0,146.1,-1,-1,-1,-1
276,128,635.2,702.1,103.7,159.1,-1,-1,-1,-1
276,76,1292.1,537.3,108.5,155.2,-1,-1,-1,-1
276,91,1123.4,792.5,103.7,171.2,-1,-1,-1,-1
277,76,1336.7,540.3,108.5,152.8,-1,-1,-1,-1
277,102,1158.3,528.5,104.9,145.8,-1,-1,-1,-1
277,128,669.0,702.1,110.9,161.5,-1,-1,-1,-1
277,91,1159.0,788.9,115.1,180.8,-1,-1,-1,-1
278,91,1195.1,785.3,121.1,185.6,-1,-1,-1,-1
278,76,1383.8,545.1,108.5,153.4,-1,-1,-1,-1
278,102,1201.1,528.5,106.7,145.2,-1,-1,-1,-1
278,128,700.9,702.7,120.5,162.7,-1,-1,-1,-1
279,76,1428.3,549.0,96.4,150.7,-1,-1,-1,-1
279,91,1230.1,785.9,129.6,186.8,-1,-1,-1,-1
279,102,1239.1,530.4,108.5,144.6,-1,-1,-1,-1
279,128,726.8,700.9,131.4,162.7,-1,-1,-1,-1
280,102,1281.3,531.9,106.1,144.9,-1,-1,-1,-1
280,91,1262.0,786.5,137.4,190.4,-1,-1,-1,-1
280,76,1471.7,548.4,84.4,151.9,-1,-1,-1,-1
280,128,760.0,700.3,130.2,162.7,-1,-1,-1,-1
281,128,787.1,697.3,124.2,163.9,-1,-1,-1,-1
281,76,1507.9,546.6,79.6,154.3,-1,-1,-1,-1
281,102,1322.3,531.0,96.4,143.4,-1,-1,-1,-1
281,91,1292.1,790.7,139.8,190.4,-1,-1,-1,-1
282,76,1541.7,541.8,84.4,159.1,-1,-1,-1,-1
282,128,815.4,694.3,110.9,165.1,-1,-1,-1,-1
282,102,1354.8,530.4,86.8,142.8,-1,-1,-1,-1
282,91,1328.3,792.5,130.2,189.2,-1,-1,-1,-1
283,91,1358.4,795.5,115.7,185.6,-1,-1,-1,-1
283,76,1574.2,538.2,89.2,162.7,-1,-1,-1,-1
283,102,1385.0,525.5,82.0,147.1,-1,-1,-1,-1
283,128,837.7,691.3,92.8,166.3,-1,-1,-1,-1
284,102,1421.1,520.7,77.1,149.5,-1,-1,-1,-1
284,91,1385.0,791.9,106.1,190.4,-1,-1,-1,-1
284,108,1853.8,447.8,65.1,122.3,-1,-1,-1,-1
284,76,1606.7,534.0,96.4,162.1,-1,-1,-1,-1
284,128,858.2,682.8,101.2,171.2,-1,-1,-1,-1
285,91,1407.9,788.9,94.0,194.1,-1,-1,-1,-1
285,102,1450.0,517.4,82.0,151.0,-1,-1,-1,-1
285,128,874.5,675.0,109.7,178.4,-1,-1,-1,-1
285,76,1629.6,531.9,101.2,159.4,-1,-1,-1,-1
286,102,1475.4,514.4,89.2,151.0,-1,-1,-1,-1
286,91,1429.6,782.9,98.8,202.5,-1,-1,-1,-1
286,128,892.6,671.4,114.5,176.0,-1,-1,-1,-1
286,76,1656.2,531.0,103.7,159.1,-1,-1,-1,-1
287,91,1457.3,780.5,96.4,204.9,-1,-1,-1,-1
287,102,1499.5,511.1,94.0,148.9,-1,-1,-1,-1
287,76,1686.3,530.7,101.2,158.2,-1,-1,-1,-1
287,128,905.8,665.4,120.5,174.8,-1,-1,-1,-1
288,91,1476.6,780.5,103.7,202.5,-1,-1,-1,-1
288,102,1526.0,511.4,94.0,144.3,-1,-1,-1,-1
288,76,1720.0,531.6,96.4,155.5,-1,-1,-1,-1
288,128,920.9,661.7,121.7,171.2,-1,-1,-1,-1
289,91,1489.8,781.1,110.9,198.9,-1,-1,-1,-1
289,102,1550.1,511.1,94.0,143.4,-1,-1,-1,-1
289,76,1749.0,529.8,79.6,154.9,-1,-1,-1,-1
289,128,935.4,656.9,119.3,174.8,-1,-1,-1,-1
290,128,952.8,655.1,106.1,174.8,-1,-1,-1,-1
290,102,1577.8,509.6,91.6,143.7,-1,-1,-1,-1
290,91,1506.7,782.3,113.3,198.9,-1,-1,-1,-1
290,76,1774.3,525.2,79.6,158.8,-1,-1,-1,-1
291,91,1533.2,785.3,103.7,194.1,-1,-1,-1,-1
291,76,1799.6,520.1,74.7,163.3,-1,-1,-1,-1
291,128,968.5,652.1,89.2,173.6,-1,-1,-1,-1
291,102,1600.7,506.9,86.8,144.6,-1,-1,-1,-1
292,91,1558.5,786.5,94.0,191.7,-1,-1,-1,-1
292,76,1824.9,515.6,79.6,164.8,-1,-1,-1,-1
292,102,1627.2,505.3,77.1,144.9,-1,-1,-1,-1
292,128,978.8,644.9,89.2,179.6,-1,-1,-1,-1
293,128,988.4,640.0,97.6,180.8,-1,-1,-1,-1
293,76,1846.6,512.0,69.9,165.4,-1,-1,-1,-1
293,91,1576.6,784.7,84.4,194.1,-1,-1,-1,-1
293,102,1646.5,500.8,77.1,147.7,-1,-1,-1,-1
294,128,999.8,637.6,101.2,179.6,-1,-1,-1,-1
294,76,1853.8,510.5,65.1,157.3,-1,-1,-1,-1
294,102,1669.4,497.2,77.1,149.5,-1,-1,-1,-1
294,91,1598.3,781.7,79.6,197.7,-1,-1,-1,-1
295,76,1865.9,511.1,53.0,155.5,-1,-1,-1,-1
295,128,1001.0,635.2,112.1,176.0,-1,-1,-1,-1
295,91,1610.4,780.5,84.4,197.7,-1,-1,-1,-1
295,102,1689.9,492.4,79.6,152.5,-1,-1,-1,-1
296,102,1706.8,489.4,89.2,152.5,-1,-1,-1,-1
296,91,1622.4,776.2,101.2,202.5,-1,-1,-1,-1
296,128,1007.7,634.0,114.5,174.8,-1,-1,-1,-1
297,102,1721.3,488.5,91.6,150.4,-1,-1,-1,-1
297,128,1016.1,635.2,110.9,173.6,-1,-1,-1,-1
297,91,1632.1,775.6,106.1,203.7,-1,-1,-1,-1
298,128,1028.2,635.2,98.8,171.2,-1,-1,-1,-1
298,91,1647.7,777.5,106.1,203.7,-1,-1,-1,-1
298,102,1738.1,488.2,89.2,150.1,-1,-1,-1,-1
299,91,1651.3,779.3,108.5,204.9,-1,-1,-1,-1
299,102,1744.2,487.6,96.4,150.7,-1,-1,-1,-1
299,128,1037.8,632.8,84.4,172.4,-1,-1,-1,-1
300,91,1664.6,783.5,98.8,202.5,-1,-1,-1,-1
300,128,1040.2,629.2,74.7,174.8,-1,-1,-1,-1
300,102,1756.2,488.8,89.2,148.9,-1,-1,-1,-1
301,102,1765.8,490.0,77.1,147.1,-1,-1,-1,-1
301,91,1671.8,784.1,91.6,202.5,-1,-1,-1,-1
301,128,1042.0,626.2,77.1,174.8,-1,-1,-1,-1
302,128,1038.4,623.8,86.8,177.2,-1,-1,-1,-1
302,91,1683.9,784.1,79.6,202.5,-1,-1,-1,-1
302,102,1771.9,488.5,72.3,146.8,-1,-1,-1,-1
303,102,1779.1,487.0,67.5,150.1,-1,-1,-1,-1
303,91,1688.7,782.9,84.4,204.9,-1,-1,-1,-1
303,128,1029.4,624.4,96.4,172.4,-1,-1,-1,-1
304,91,1688.7,779.9,91.6,207.3,-1,-1,-1,-1
304,128,1025.2,624.4,100.0,171.2,-1,-1,-1,-1
304,102,1786.3,486.1,67.5,149.8,-1,-1,-1,-1
305,128,1025.2,626.8,95.2,167.5,-1,-1,-1,-1
305,91,1681.5,779.9,103.7,206.1,-1,-1,-1,-1
305,102,1787.5,484.9,74.7,151.6,-1,-1,-1,-1
306,128,1025.2,628.6,89.2,165.1,-1,-1,-1,-1
306,102,1783.9,484.6,82.0,150.1,-1,-1,-1,-1
306,91,1681.5,781.7,106.1,202.5,-1,-1,-1,-1
307,102,1786.3,486.1,86.8,146.8,-1,-1,-1,-1
307,91,1685.1,784.1,106.1,202.5,-1,-1,-1,-1
307,128,1031.2,629.2,74.7,163.9,-1,-1,-1,-1
308,102,1788.8,487.6,86.8,145.2,-1,-1,-1,-1
308,91,1689.9,787.7,101.2,201.3,-1,-1,-1,-1
308,128,1025.2,625.6,74.7,166.3,-1,-1,-1,-1
309,128,1024.0,623.2,72.3,170.0,-1,-1,-1,-1
309,102,1788.8,490.6,86.8,143.4,-1,-1,-1,-1
309,91,1695.9,788.9,96.4,200.1,-1,-1,-1,-1
310,128,1018.5,621.4,77.1,170.0,-1,-1,-1,-1
310,102,1794.8,491.2,77.1,141.6,-1,-1,-1,-1
310,91,1704.4,790.7,84.4,197.7,-1,-1,-1,-1
311,91,1700.8,789.5,86.8,200.1,-1,-1,-1,-1
311,102,1796.0,492.4,69.9,140.4,-1,-1,-1,-1
311,128,1007.1,620.2,89.2,168.8,-1,-1,-1,-1
312,102,1794.8,490.0,69.9,142.8,-1,-1,-1,-1
312,128,1001.7,620.8,92.8,165.1,-1,-1,-1,-1
312,91,1697.1,788.3,86.8,201.3,-1,-1,-1,-1
313,102,1792.4,488.2,62.7,144.6,-1,-1,-1,-1
313,91,1687.5,787.7,91.6,201.3,-1,-1,-1,-1
313,128,995.6,622.0,91.6,163.9,-1,-1,-1,-1
314,128,996.8,622.6,82.0,163.9,-1,-1,-1,-1
314,102,1791.2,486.4,67.5,145.8,-1,-1,-1,-1
314,167,1143.9,310.1,44.6,92.8,-1,-1,-1,-1
314,91,1681.5,787.1,96.4,201.3,-1,-1,-1,-1
315,102,1780.3,484.6,74.7,147.1,-1,-1,-1,-1
315,91,1674.2,787.1,103.7,202.5,-1,-1,-1,-1
315,167,1148.1,306.8,45.8,96.4,-1,-1,-1,-1
315,128,995.6,623.8,71.1,162.7,-1,-1,-1,-1
316,102,1773.1,484.3,82.0,147.4,-1,-1,-1,-1
316,91,1673.0,789.5,106.1,201.3,-1,-1,-1,-1
316,167,1154.7,307.5,43.4,95.7,-1,-1,-1,-1
316,128,988.4,623.8,63.9,162.7,-1,-1,-1,-1
317,128,980.0,621.4,67.5,165.1,-1,-1,-1,-1
317,91,1673.0,790.7,108.5,201.3,-1,-1,-1,-1
317,167,1157.7,311.0,42.2,92.2,-1,-1,-1,-1
317,102,1767.1,484.9,86.8,145.5,-1,-1,-1,-1
318,128,970.9,617.7,77.1,168.8,-1,-1,-1,-1
318,91,1676.7,793.1,103.7,200.1,-1,-1,-1,-1
318,102,1767.1,486.7,84.4,144.9,-1,-1,-1,-1
318,167,1162.6,312.8,41.0,90.4,-1,-1,-1,-1
319,91,1676.7,793.1,98.8,200.1,-1,-1,-1,-1
319,128,955.2,618.3,90.4,168.8,-1,-1,-1,-1
319,167,1163.2,305.1,44.6,98.7,-1,-1,-1,-1
319,102,1765.8,487.9,79.6,142.5,-1,-1,-1,-1
320,102,1765.8,488.8,69.9,141.6,-1,-1,-1,-1
320,167,1167.4,312.2,43.4,91.6,-1,-1,-1,-1
320,128,944.4,617.1,97.6,167.5,-1,-1,-1,-1
320,91,1677.9,791.9,89.2,200.1,-1,-1,-1,-1
321,128,936.6,619.0,101.2,167.5,-1,-1,-1,-1
321,102,1762.2,487.6,67.5,142.2,-1,-1,-1,-1
321,91,1674.2,789.5,86.8,203.7,-1,-1,-1,-1
321,167,1169.8,310.7,43.4,93.4,-1,-1,-1,-1
322,91,1671.8,788.3,84.4,206.1,-1,-1,-1,-1
322,128,934.8,623.2,91.6,162.7,-1,-1,-1,-1
322,167,1174.0,312.2,42.2,91.0,-1,-1,-1,-1
322,102,1757.4,486.7,62.7,142.5,-1,-1,-1,-1
323,167,1175.8,312.8,41.0,91.0,-1,-1,-1,-1
323,91,1669.4,788.3,82.0,207.3,-1,-1,-1,-1
323,128,931.7,626.8,80.8,159.1,-1,-1,-1,-1
323,102,1753.8,484.9,60.3,143.7,-1,-1,-1,-1
324,91,1663.4,788.9,89.2,207.3,-1,-1,-1,-1
324,128,920.3,626.8,77.1,160.3,-1,-1,-1,-1
324,102,1747.8,483.3,62.7,144.6,-1,-1,-1,-1
324,167,1177.6,307.2,45.8,96.6,-1,-1,-1,-1
325,167,1178.2,309.8,45.8,95.2,-1,-1,-1,-1
325,102,1734.5,483.6,74.7,144.3,-1,-1,-1,-1
325,128,910.0,625.6,68.7,161.5,-1,-1,-1,-1
325,91,1659.8,790.7,91.6,206.1,-1,-1,-1,-1
326,102,1723.7,484.6,82.0,144.0,-1,-1,-1,-1
326,91,1653.8,791.9,101.3,204.9,-1,-1,-1,-1
326,128,902.2,623.8,69.9,165.1,-1,-1,-1,-1
326,167,1180.6,305.9,48.2,99.4,-1,-1,-1,-1
327,167,1183.1,315.5,39.8,90.4,-1,-1,-1,-1
327,102,1717.6,486.4,84.4,141.0,-1,-1,-1,-1
327,91,1648.9,794.9,103.7,203.7,-1,-1,-1,-1
327,128,889.6,623.2,75.9,165.1,-1,-1,-1,-1
328,102,1716.4,488.5,79.6,137.7,-1,-1,-1,-1
328,167,1183.1,313.4,42.2,92.2,-1,-1,-1,-1
328,128,875.1,623.2,85.6,163.9,-1,-1,-1,-1
328,91,1646.5,797.9,103.7,203.7,-1,-1,-1,-1
329,102,1715.2,488.5,72.3,136.5,-1,-1,-1,-1
329,167,1184.9,312.8,42.2,93.4,-1,-1,-1,-1
329,128,866.7,623.8,85.6,163.9,-1,-1,-1,-1
329,91,1642.9,799.2,103.7,203.7,-1,-1,-1,-1
330,102,1710.4,488.5,67.5,137.1,-1,-1,-1,-1
330,167,1185.5,317.3,37.4,89.2,-1,-1,-1,-1
330,128,859.4,625.6,84.4,165.1,-1,-1,-1,-1
330,91,1642.9,799.8,96.4,203.7,-1,-1,-1,-1
331,91,1642.9,799.8,89.2,203.7,-1,-1,-1,-1
331,102,1706.8,488.8,60.3,136.8,-1,-1,-1,-1
331,167,1186.1,318.5,36.2,88.6,-1,-1,-1,-1
331,128,851.6,626.2,80.8,165.1,-1,-1,-1,-1
332,167,1186.7,317.9,36.2,89.2,-1,-1,-1,-1
332,91,1640.5,798.5,84.4,204.9,-1,-1,-1,-1
332,102,1699.6,487.6,53.0,137.4,-1,-1,-1,-1
332,128,843.1,626.2,74.7,166.3,-1,-1,-1,-1
333,91,1634.5,797.3,82.0,206.1,-1,-1,-1,-1
333,167,1187.3,317.3,37.4,89.8,-1,-1,-1,-1
333,102,1694.7,485.2,55.4,139.2,-1,-1,-1,-1
333,128,831.7,623.2,73.5,168.8,-1,-1,-1,-1
334,167,1187.3,316.1,38.6,91.0,-1,-1,-1,-1
334,128,820.8,620.8,82.0,172.4,-1,-1,-1,-1
334,102,1680.3,483.6,69.9,140.7,-1,-1,-1,-1
334,91,1629.6,797.3,77.1,206.1,-1,-1,-1,-1
335,128,810.0,620.2,88.0,173.6,-1,-1,-1,-1
335,91,1623.6,797.3,79.6,206.1,-1,-1,-1,-1
335,102,1670.6,483.0,77.1,140.7,-1,-1,-1,-1
335,167,1187.9,315.5,37.4,91.6,-1,-1,-1,-1
336,128,791.3,620.8,100.0,171.2,-1,-1,-1,-1
336,91,1616.4,797.9,79.6,204.9,-1,-1,-1,-1
336,102,1665.8,484.0,79.6,140.4,-1,-1,-1,-1
336,167,1187.3,309.5,39.8,98.2,-1,-1,-1,-1
337,128,782.9,621.4,100.0,168.8,-1,-1,-1,-1
337,102,1658.6,485.2,84.4,139.2,-1,-1,-1,-1
337,91,1606.7,797.9,84.4,204.9,-1,-1,-1,-1
337,167,1184.9,311.3,43.4,96.4,-1,-1,-1,-1
338,102,1655.0,485.2,82.0,139.2,-1,-1,-1,-1
338,128,774.4,623.8,101.2,167.5,-1,-1,-1,-1
338,91,1594.7,799.8,94.0,203.7,-1,-1,-1,-1
338,167,1183.1,310.4,45.8,97.6,-1,-1,-1,-1
339,128,766.6,626.2,97.6,165.1,-1,-1,-1,-1
339,91,1583.8,801.0,103.7,202.5,-1,-1,-1,-1
339,102,1652.5,484.0,74.7,139.2,-1,-1,-1,-1
339,167,1181.9,315.8,45.8,92.2,-1,-1,-1,-1
340,167,1182.5,314.6,44.6,94.0,-1,-1,-1,-1
340,91,1583.8,802.2,103.7,202.5,-1,-1,-1,-1
340,102,1646.5,481.8,72.3,141.9,-1,-1,-1,-1
340,128,759.4,626.2,90.4,165.1,-1,-1,-1,-1
341,128,746.7,626.2,86.8,165.1,-1,-1,-1,-1
341,91,1581.4,802.2,103.7,202.5,-1,-1,-1,-1
341,102,1640.5,481.5,65.1,139.2,-1,-1,-1,-1
341,167,1183.7,317.9,42.2,90.4,-1,-1,-1,-1
342,128,736.5,622.6,84.4,168.8,-1,-1,-1,-1
342,168,1875.5,523.4,43.4,119.6,-1,-1,-1,-1
342,167,1184.3,315.8,41.0,92.8,-1,-1,-1,-1
342,91,1581.4,802.2,96.4,202.5,-1,-1,-1,-1
342,102,1635.7,479.4,62.7,140.1,-1,-1,-1,-1
343,167,1184.3,312.8,42.2,95.8,-1,-1,-1,-1
343,168,1873.1,505.9,45.8,138.9,-1,-1,-1,-1
343,102,1633.3,480.0,62.7,139.5,-1,-1,-1,-1
343,128,728.0,622.6,79.6,170.0,-1,-1,-1,-1
343,91,1579.0,802.2,94.0,202.5,-1,-1,-1,-1
344,102,1628.4,480.3,65.1,138.6,-1,-1,-1,-1
344,128,720.2,623.2,74.7,170.0,-1,-1,-1,-1
344,168,1875.5,503.8,43.4,141.6,-1,-1,-1,-1
344,167,1184.3,314.0,43.4,94.0,-1,-1,-1,-1
344,91,1577.8,800.4,91.6,203.7,-1,-1,-1,-1
345,102,1621.2,482.4,69.9,136.5,-1,-1,-1,-1
345,168,1875.5,503.2,43.4,141.6,-1,-1,-1,-1
345,167,1183.7,316.4,44.6,91.6,-1,-1,-1,-1
345,128,704.5,623.2,89.2,170.0,-1,-1,-1,-1
345,91,1575.4,801.0,84.4,203.7,-1,-1,-1,-1
346,168,1877.9,502.6,41.0,142.2,-1,-1,-1,-1
346,102,1616.4,483.3,72.3,135.6,-1,-1,-1,-1
346,167,1183.1,318.2,43.4,90.4,-1,-1,-1,-1
346,91,1569.4,797.9,84.4,206.1,-1,-1,-1,-1
346,128,692.5,625.0,91.6,168.8,-1,-1,-1,-1
347,102,1610.4,485.2,77.1,133.8,-1,-1,-1,-1
347,167,1183.1,317.6,42.2,91.0,-1,-1,-1,-1
347,168,1877.9,500.5,41.0,143.7,-1,-1,-1,-1
347,91,1564.6,798.5,77.1,206.1,-1,-1,-1,-1
347,128,684.6,628.0,91.6,167.5,-1,-1,-1,-1
348,91,1557.3,799.8,79.6,208.5,-1,-1,-1,-1
348,167,1181.9,317.6,43.4,90.4,-1,-1,-1,-1
348,102,1609.2,485.8,72.3,133.2,-1,-1,-1,-1
348,128,678.6,630.4,85.6,165.1,-1,-1,-1,-1
348,168,1873.1,498.4,45.8,146.5,-1,-1,-1,-1
349,167,1181.9,318.5,42.2,89.8,-1,-1,-1,-1
349,102,1607.9,485.2,67.5,132.6,-1,-1,-1,-1
349,128,672.0,631.0,77.1,165.1,-1,-1,-1,-1
349,91,1550.1,798.5,84.4,209.7,-1,-1,-1,-1
349,168,1868.3,497.8,48.2,147.7,-1,-1,-1,-1
350,168,1862.3,497.5,50.6,148.0,-1,-1,-1,-1
350,102,1605.5,485.5,60.3,132.3,-1,-1,-1,-1
350,128,662.9,628.0,73.5,170.0,-1,-1,-1,-1
350,167,1180.6,319.1,42.2,89.2,-1,-1,-1,-1
350,91,1540.4,801.0,89.2,207.3,-1,-1,-1,-1
351,128,651.5,627.4,69.9,171.2,-1,-1,-1,-1
351,168,1852.6,497.5,57.9,148.0,-1,-1,-1,-1
351,91,1530.8,802.8,96.4,203.7,-1,-1,-1,-1
351,102,1599.5,484.3,60.3,133.5,-1,-1,-1,-1
351,167,1180.6,319.1,42.2,89.8,-1,-1,-1,-1
352,128,642.5,626.8,73.5,170.0,-1,-1,-1,-1
352,102,1597.1,483.3,57.9,133.8,-1,-1,-1,-1
352,168,1839.4,498.7,69.9,147.4,-1,-1,-1,-1
352,167,1179.4,319.7,43.4,88.6,-1,-1,-1,-1
352,91,1523.6,803.4,101.2,204.9,-1,-1,-1,-1
353,102,1593.5,482.7,55.4,135.6,-1,-1,-1,-1
353,128,624.4,626.2,88.0,171.2,-1,-1,-1,-1
353,167,1178.8,320.3,44.6,88.6,-1,-1,-1,-1
353,91,1522.4,804.6,98.8,203.7,-1,-1,-1,-1
353,168,1830.9,499.0,77.1,147.1,-1,-1,-1,-1
354,91,1518.8,805.2,101.2,203.7,-1,-1,-1,-1
354,128,612.9,626.8,95.2,168.8,-1,-1,-1,-1
354,167,1178.8,321.5,43.4,86.8,-1,-1,-1,-1
354,102,1588.7,482.7,57.9,135.0,-1,-1,-1,-1
354,168,1827.3,500.8,82.0,145.2,-1,-1,-1,-1
355,168,1824.9,501.7,82.0,144.3,-1,-1,-1,-1
355,128,605.7,628.6,97.6,167.5,-1,-1,-1,-1
355,167,1178.2,321.2,43.4,87.4,-1,-1,-1,-1
355,91,1516.3,804.0,101.2,204.9,-1,-1,-1,-1
355,102,1575.4,483.0,67.5,134.7,-1,-1,-1,-1
356,167,1178.8,321.2,42.2,86.8,-1,-1,-1,-1
356,91,1513.9,804.0,96.4,203.7,-1,-1,-1,-1
356,168,1823.7,502.0,82.0,144.6,-1,-1,-1,-1
356,128,599.4,631.0,93.1,166.3,-1,-1,-1,-1
356,102,1568.2,483.6,74.7,134.1,-1,-1,-1,-1
357,167,1178.8,321.2,43.4,86.8,-1,-1,-1,-1
357,91,1510.3,802.2,91.6,206.1,-1,-1,-1,-1
357,169,5.9,857.0,28.6,22.9,-1,-1,-1,-1
357,102,1565.8,484.3,77.1,133.5,-1,-1,-1,-1
357,128,595.7,633.4,85.9,165.1,-1,-1,-1,-1
357,168,1824.9,502.3,77.1,144.3,-1,-1,-1,-1
358,91,1506.7,801.6,86.8,206.1,-1,-1,-1,-1
358,168,1826.1,502.6,69.9,144.0,-1,-1,-1,-1
358,102,1564.6,485.2,77.1,133.2,-1,-1,-1,-1
358,167,1179.4,320.3,42.2,87.4,-1,-1,-1,-1
358,128,590.3,634.6,77.4,162.7,-1,-1,-1,-1
358,169,9.6,856.4,27.5,24.1,-1,-1,-1,-1
359,128,581.0,633.4,73.5,165.1,-1,-1,-1,-1
359,169,12.8,855.2,27.5,24.1,-1,-1,-1,-1
359,91,1504.3,801.6,82.0,206.1,-1,-1,-1,-1
359,168,1824.9,501.1,65.1,145.5,-1,-1,-1,-1
359,167,1178.8,320.3,43.4,86.8,-1,-1,-1,-1
359,102,1563.3,484.9,77.1,132.9,-1,-1,-1,-1
360,91,1500.7,801.6,77.1,207.3,-1,-1,-1,-1
360,168,1823.7,500.8,60.3,145.8,-1,-1,-1,-1
360,102,1562.1,484.9,74.7,134.1,-1,-1,-1,-1
360,167,1180.0,318.5,42.2,87.4,-1,-1,-1,-1
360,170,1840.6,958.9,77.1,120.5,-1,-1,-1,-1
360,128,570.7,632.2,73.5,166.3,-1,-1,-1,-1
360,169,16.9,855.2,26.1,22.9,-1,-1,-1,-1
361,169,20.5,854.6,26.7,22.9,-1,-1,-1,-1
361,128,565.6,631.6,69.6,170.0,-1,-1,-1,-1
361,167,1178.2,317.6,43.4,89.2,-1,-1,-1,-1
361,170,1823.7,957.7,79.6,122.9,-1,-1,-1,-1
361,168,1821.3,500.5,60.3,146.8,-1,-1,-1,-1
361,91,1494.6,802.2,79.6,206.1,-1,-1,-1,-1
361,102,1563.3,484.0,67.5,134.4,-1,-1,-1,-1
362,128,554.5,631.0,75.3,171.2,-1,-1,-1,-1
362,168,1815.3,499.6,65.1,147.7,-1,-1,-1,-1
362,102,1562.1,483.0,65.1,134.7,-1,-1,-1,-1
362,91,1486.2,802.2,79.6,204.9,-1,-1,-1,-1
362,170,1808.0,954.0,77.1,126.6,-1,-1,-1,-1
362,169,24.0,854.0,26.7,24.1,-1,-1,-1,-1
362,167,1178.8,317.9,42.2,88.6,-1,-1,-1,-1
363,167,1178.2,317.6,42.2,88.6,-1,-1,-1,-1
363,102,1559.7,481.8,57.9,135.9,-1,-1,-1,-1
363,91,1475.4,801.6,89.2,204.9,-1,-1,-1,-1
363,168,1808.0,500.2,72.3,148.3,-1,-1,-1,-1
363,128,541.2,632.2,85.0,168.8,-1,-1,-1,-1
363,170,1792.4,948.0,82.0,132.6,-1,-1,-1,-1
363,169,28.6,853.4,25.0,22.9,-1,-1,-1,-1
364,91,1465.7,802.2,98.8,203.7,-1,-1,-1,-1
364,167,1178.8,315.5,43.4,91.0,-1,-1,-1,-1
364,168,1803.2,500.5,72.3,148.0,-1,-1,-1,-1
364,169,32.3,853.4,25.4,21.7,-1,-1,-1,-1
364,102,1558.5,481.2,53.0,137.1,-1,-1,-1,-1
364,128,534.9,635.2,89.5,168.8,-1,-1,-1,-1
364,170,1777.9,942.0,82.0,137.4,-1,-1,-1,-1
365,102,1554.9,481.5,53.0,136.2,-1,-1,-1,-1
365,128,531.9,636.4,87.7,168.8,-1,-1,-1,-1
365,170,1764.6,937.8,79.6,141.0,-1,-1,-1,-1
365,91,1462.1,804.0,101.2,202.5,-1,-1,-1,-1
365,167,1177.6,317.9,44.6,88.6,-1,-1,-1,-1
365,169,36.9,852.2,24.8,21.7,-1,-1,-1,-1
365,168,1799.6,501.4,74.7,146.5,-1,-1,-1,-1
366,91,1463.3,803.4,101.2,202.5,-1,-1,-1,-1
366,167,1175.2,320.0,42.2,87.4,-1,-1,-1,-1
366,128,533.7,638.2,75.9,166.3,-1,-1,-1,-1
366,102,1552.5,481.8,53.0,135.9,-1,-1,-1,-1
366,169,41.5,852.2,24.5,21.7,-1,-1,-1,-1
366,168,1797.2,502.9,74.7,144.9,-1,-1,-1,-1
366,170,1752.6,936.0,79.6,142.2,-1,-1,-1,-1
367,167,1177.6,317.9,44.6,88.6,-1,-1,-1,-1
367,102,1548.9,483.0,55.4,135.9,-1,-1,-1,-1
367,168,1794.8,504.1,74.7,144.9,-1,-1,-1,-1
367,170,1738.1,936.0,77.1,143.4,-1,-1,-1,-1
367,169,46.0,850.4,25.9,24.1,-1,-1,-1,-1
367,128,527.9,637.6,68.7,167.5,-1,-1,-1,-1
367,91,1463.3,803.4,101.2,202.5,-1,-1,-1,-1
368,102,1542.9,484.6,57.9,133.2,-1,-1,-1,-1
368,169,50.1,850.4,26.0,22.9,-1,-1,-1,-1
368,91,1463.3,803.4,96.4,203.7,-1,-1,-1,-1
368,170,1723.7,938.4,74.7,139.8,-1,-1,-1,-1
368,128,524.3,636.4,67.5,170.0,-1,-1,-1,-1
368,167,1178.8,318.2,43.4,88.0,-1,-1,-1,-1
368,168,1794.8,505.0,74.7,145.2,-1,-1,-1,-1
369,169,53.2,849.2,26.3,24.1,-1,-1,-1,-1
369,168,1792.4,505.0,74.7,146.5,-1,-1,-1,-1
369,91,1463.3,802.8,89.2,202.5,-1,-1,-1,-1
369,102,1538.0,486.1,62.7,132.9,-1,-1,-1,-1
369,167,1179.4,317.9,44.6,88.0,-1,-1,-1,-1
369,170,1706.8,941.4,72.3,137.4,-1,-1,-1,-1
369,128,519.2,634.6,63.9,171.2,-1,-1,-1,-1
