160,18,1269.2,796.7,53.0,138.6,-1,-1,-1,-1
160,7,482.7,417.4,45.2,74.7,-1,-1,-1,-1
160,11,1401.8,400.2,53.0,87.4,-1,-1,-1,-1
160,6,960.1,594.8,43.4,119.3,-1,-1,-1,-1
160,13,1415.1,538.2,65.1,95.2,-1,-1,-1,-1
160,1,1212.0,453.5,45.2,104.9,-1,-1,-1,-1
160,9,1004.1,593.0,36.2,107.3,-1,-1,-1,-1
160,10,1252.4,458.9,55.4,95.2,-1,-1,-1,-1
161,20,1387.4,810.0,16.9,15.7,-1,-1,-1,-1
161,15,1257.2,430.3,36.2,77.7,-1,-1,-1,-1
161,10,1250.0,460.4,57.9,92.8,-1,-1,-1,-1
161,21,1874.3,217.4,43.4,78.6,-1,-1,-1,-1
161,19,886.5,607.2,35.0,115.4,-1,-1,-1,-1
161,18,1268.0,796.7,50.6,137.4,-1,-1,-1,-1
161,2,1064.3,521.0,69.9,95.2,-1,-1,-1,-1
161,3,1334.3,746.7,62.7,119.3,-1,-1,-1,-1
161,6,958.3,596.0,45.8,118.1,-1,-1,-1,-1
161,12,1095.7,486.4,41.0,96.4,-1,-1,-1,-1
161,9,999.8,592.7,39.8,108.2,-1,-1,-1,-1
161,1,1210.2,455.6,45.8,103.7,-1,-1,-1,-1
161,5,906.4,625.0,41.0,104.9,-1,-1,-1,-1
161,13,1410.3,541.5,69.9,92.5,-1,-1,-1,-1
161,4,1397.0,518.9,53.0,103.7,-1,-1,-1,-1
161,11,1397.0,400.2,55.4,88.0,-1,-1,-1,-1
161,16,1344.0,417.7,65.1,73.5,-1,-1,-1,-1
161,17,988.4,584.3,35.0,116.0,-1,-1,-1,-1
161,8,1282.5,432.4,53.0,76.5,-1,-1,-1,-1
161,7,476.7,417.1,50.0,74.7,-1,-1,-1,-1
161,14,1119.2,514.4,61.5,82.6,-1,-1,-1,-1
162,3,1335.5,743.1,55.4,121.7,-1,-1,-1,-1
162,21,1873.1,217.1,43.4,79.3,-1,-1,-1,-1
162,9,1003.5,594.8,36.2,104.9,-1,-1,-1,-1
162,10,1246.3,460.4,60.3,92.8,-1,-1,-1,-1
162,19,884.7,607.5,37.4,113.3,-1,-1,-1,-1
162,1,1206.0,457.4,48.8,101.9,-1,-1,-1,-1
162,8,1275.3,431.8,57.9,77.1,-1,-1,-1,-1
162,11,1394.6,399.3,55.4,86.2,-1,-1,-1,-1
162,2,1053.5,520.7,75.9,94.6,-1,-1,-1,-1
162,16,1341.6,418.0,65.1,74.1,-1,-1,-1,-1
162,14,1113.8,511.7,65.1,85.6,-1,-1,-1,-1
162,6,958.3,594.8,43.4,119.3,-1,-1,-1,-1
162,12,1089.0,485.8,41.0,95.2,-1,-1,-1,-1
162,17,987.2,584.9,35.0,117.8,-1,-1,-1,-1
162,18,1268.0,795.5,50.6,138.6,-1,-1,-1,-1
162,20,1387.4,810.0,16.9,15.7,-1,-1,-1,-1
162,13,1406.7,543.9,72.3,90.1,-1,-1,-1,-1
162,15,1253.6,431.5,41.0,80.8,-1,-1,-1,-1
162,5,903.4,625.0,43.4,106.1,-1,-1,-1,-1
162,4,1399.4,518.9,53.0,103.1,-1,-1,-1,-1
162,7,469.8,414.6,55.4,77.1,-1,-1,-1,-1
163,11,1391.0,399.3,55.4,85.6,-1,-1,-1,-1
163,4,1400.6,518.3,53.0,105.5,-1,-1,-1,-1
163,14,1107.1,508.7,68.7,88.6,-1,-1,-1,-1
163,8,1265.6,431.5,62.7,79.6,-1,-1,-1,-1
163,5,899.2,626.2,45.8,106.1,-1,-1,-1,-1
163,1,1201.7,459.8,54.2,100.0,-1,-1,-1,-1
163,7,468.6,411.9,54.8,80.2,-1,-1,-1,-1
163,6,957.1,594.2,45.8,120.5,-1,-1,-1,-1
163,19,882.3,610.2,41.0,114.2,-1,-1,-1,-1
163,15,1252.4,433.6,43.4,88.6,-1,-1,-1,-1
163,17,984.8,584.9,36.2,116.6,-1,-1,-1,-1
163,20,1386.2,808.8,16.9,16.9,-1,-1,-1,-1
163,13,1404.2,544.8,72.3,89.2,-1,-1,-1,-1
163,12,1082.4,487.3,38.6,92.8,-1,-1,-1,-1
163,18,1265.6,794.9,53.0,138.6,-1,-1,-1,-1
163,16,1340.4,417.4,62.7,75.9,-1,-1,-1,-1
163,21,1870.7,215.3,43.4,79.6,-1,-1,-1,-1
163,10,1241.5,459.5,62.7,95.2,-1,-1,-1,-1
163,3,1337.9,740.1,50.6,121.7,-1,-1,-1,-1
163,9,1000.4,596.7,38.6,103.7,-1,-1,-1,-1
163,2,1044.4,520.4,77.1,95.2,-1,-1,-1,-1
164,21,1868.3,214.4,43.4,80.2,-1,-1,-1,-1
164,11,1389.8,397.5,55.4,84.4,-1,-1,-1,-1
164,4,1399.4,518.3,55.4,106.1,-1,-1,-1,-1
164,12,1073.4,490.0,43.4,93.4,-1,-1,-1,-1
164,20,1385.0,809.4,16.9,16.9,-1,-1,-1,-1
164,6,958.3,595.4,45.8,119.3,-1,-1,-1,-1
164,16,1341.6,415.8,60.3,77.7,-1,-1,-1,-1
164,15,1250.0,432.7,48.2,88.0,-1,-1,-1,-1
164,19,880.5,611.7,42.2,110.9,-1,-1,-1,-1
164,5,893.8,625.6,44.6,108.5,-1,-1,-1,-1
164,9,1004.1,599.7,36.2,100.0,-1,-1,-1,-1
164,14,1102.3,506.9,67.5,89.8,-1,-1,-1,-1
164,1,1197.5,460.1,57.3,101.2,-1,-1,-1,-1
164,13,1400.6,542.1,72.3,90.7,-1,-1,-1,-1
164,10,1235.5,457.7,65.1,98.8,-1,-1,-1,-1
164,2,1036.0,520.1,75.9,95.2,-1,-1,-1,-1
164,8,1260.8,429.1,62.7,88.0,-1,-1,-1,-1
164,3,1329.5,737.1,57.9,120.5,-1,-1,-1,-1
164,17,984.8,586.1,36.2,116.6,-1,-1,-1,-1
164,18,1264.4,794.9,53.0,138.6,-1,-1,-1,-1
164,7,475.8,409.2,45.2,83.2,-1,-1,-1,-1
165,6,957.1,597.6,47.0,116.6,-1,-1,-1,-1
165,4,1398.2,518.6,57.9,107.6,-1,-1,-1,-1
165,11,1386.2,395.7,55.4,84.4,-1,-1,-1,-1
165,16,1336.7,414.0,65.1,78.3,-1,-1,-1,-1
165,8,1253.6,430.6,62.7,88.0,-1,-1,-1,-1
165,2,1041.4,519.8,60.3,94.6,-1,-1,-1,-1
165,19,878.1,614.7,45.8,109.7,-1,-1,-1,-1
165,13,1397.0,541.2,69.9,91.6,-1,-1,-1,-1
165,9,1003.5,604.8,36.2,94.9,-1,-1,-1,-1
165,5,891.4,625.0,44.6,109.7,-1,-1,-1,-1
165,21,1867.1,214.0,41.0,80.2,-1,-1,-1,-1
165,1,1196.3,461.0,53.6,101.9,-1,-1,-1,-1
165,14,1094.5,505.3,66.3,91.0,-1,-1,-1,-1
165,3,1319.9,735.9,69.9,110.9,-1,-1,-1,-1
165,20,1385.0,809.4,16.9,16.9,-1,-1,-1,-1
165,17,983.0,585.2,38.6,115.7,-1,-1,-1,-1
165,12,1064.9,492.7,48.2,89.2,-1,-1,-1,-1
165,7,473.4,405.9,46.4,86.2,-1,-1,-1,-1
165,18,1263.2,793.7,53.0,139.8,-1,-1,-1,-1
165,15,1249.375,434.45,51.825,87.4,-1,-1,-1,-1
165,10,1234.3,458.0,62.7,99.4,-1,-1,-1,-1
166,13,1394.6,536.1,65.1,97.9,-1,-1,-1,-1
166,20,1385.0,810.0,16.9,16.9,-1,-1,-1,-1
166,17,981.2,586.4,42.2,115.7,-1,-1,-1,-1
166,19,875.1,618.3,43.4,106.1,-1,-1,-1,-1
166,9,1001.0,604.8,41.0,96.1,-1,-1,-1,-1
166,1,1195.7,460.4,53.0,102.5,-1,-1,-1,-1
166,3,1311.4,736.5,91.6,95.2,-1,-1,-1,-1
166,12,1057.1,496.6,55.4,85.6,-1,-1,-1,-1
166,4,1398.2,518.6,55.4,103.4,-1,-1,-1,-1
166,14,1087.2,505.9,60.3,89.2,-1,-1,-1,-1
166,11,1382.5,393.9,55.4,83.8,-1,-1,-1,-1
166,16,1335.5,412.2,65.1,80.8,-1,-1,-1,-1
166,2,1026.4,519.2,75.9,97.0,-1,-1,-1,-1
166,5,887.7,625.0,48.2,109.7,-1,-1,-1,-1
166,15,1248.75,436.2,55.45,86.8,-1,-1,-1,-1
166,7,471.6,403.5,47.0,88.0,-1,-1,-1,-1
166,8,1246.36,430.3,61.24,88.48,-1,-1,-1,-1
166,18,1263.2,792.5,53.0,141.0,-1,-1,-1,-1
166,6,954.0,599.7,49.4,115.7,-1,-1,-1,-1
166,21,1865.9,213.6,38.6,80.8,-1,-1,-1,-1
166,10,1226.5,457.4,64.5,97.6,-1,-1,-1,-1
167,4,1400.6,518.6,50.6,99.1,-1,-1,-1,-1
167,7,468.0,400.2,47.0,89.8,-1,-1,-1,-1
167,6,954.0,602.4,49.4,114.2,-1,-1,-1,-1
167,3,1307.8,740.1,98.8,92.8,-1,-1,-1,-1
167,14,1079.4,506.3,63.9,89.8,-1,-1,-1,-1
167,15,1248.125,437.95,59.075,86.19999999999999,-1,-1,-1,-1
167,17,981.2,587.6,43.4,113.3,-1,-1,-1,-1
167,12,1042.0,496.3,63.9,77.7,-1,-1,-1,-1
167,1,1193.9,460.1,52.4,103.1,-1,-1,-1,-1
167,8,1239.12,430.0,59.78,88.96000000000001,-1,-1,-1,-1
167,21,1865.9,212.4,38.6,80.8,-1,-1,-1,-1
167,11,1381.3,393.5,53.0,82.6,-1,-1,-1,-1
167,10,1222.8,457.7,59.7,96.4,-1,-1,-1,-1
167,2,1024.6,520.4,72.3,97.3,-1,-1,-1,-1
167,9,995.0,601.8,59.1,101.6,-1,-1,-1,-1
167,13,1392.2,536.4,60.3,95.8,-1,-1,-1,-1
167,5,876.3,622.0,50.6,114.5,-1,-1,-1,-1
167,16,1329.5,408.3,67.5,84.4,-1,-1,-1,-1
167,18,1263.2,792.5,53.0,141.0,-1,-1,-1,-1
168,5,872.7,623.8,53.0,113.3,-1,-1,-1,-1
168,7,464.1,399.6,47.0,90.4,-1,-1,-1,-1
168,2,1018.5,519.8,72.3,98.5,-1,-1,-1,-1
168,11,1378.9,394.5,55.4,80.8,-1,-1,-1,-1
168,1,1192.1,458.3,54.2,105.5,-1,-1,-1,-1
168,14,1071.6,506.9,69.9,89.8,-1,-1,-1,-1
168,3,1316.2,742.5,96.4,95.2,-1,-1,-1,-1
168,9,993.2,598.8,63.9,106.4,-1,-1,-1,-1
168,15,1247.5,439.7,62.7,85.6,-1,-1,-1,-1
168,17,981.2,590.0,47.0,110.9,-1,-1,-1,-1
168,10,1215.0,456.5,60.3,96.4,-1,-1,-1,-1
168,13,1391.0,534.0,53.0,98.8,-1,-1,-1,-1
168,18,1263.2,791.9,55.4,143.4,-1,-1,-1,-1
168,16,1327.1,407.7,67.5,83.8,-1,-1,-1,-1
168,12,1024.0,495.7,68.7,76.5,-1,-1,-1,-1
168,4,1405.4,518.9,43.4,99.4,-1,-1,-1,-1
168,8,1231.88,429.70000000000005,58.32,89.44,-1,-1,-1,-1
168,21,1867.1,211.2,38.6,80.8,-1,-1,-1,-1
168,6,954.6,603.3,56.7,114.5,-1,-1,-1,-1
169,11,1378.9,395.7,57.9,79.0,-1,-1,-1,-1
169,1,1190.3,458.0,53.6,106.1,-1,-1,-1,-1
169,9,998.6,597.3,48.2,107.3,-1,-1,-1,-1
169,5,868.5,622.6,56.7,115.7,-1,-1,-1,-1
169,18,1265.6,791.9,55.4,142.2,-1,-1,-1,-1
169,2,1016.1,521.9,67.5,99.4,-1,-1,-1,-1
169,13,1389.8,533.4,48.2,100.0,-1,-1,-1,-1
169,3,1327.1,742.5,82.0,94.0,-1,-1,-1,-1
169,21,1868.3,210.3,43.4,80.8,-1,-1,-1,-1
169,16,1322.3,405.9,67.5,82.6,-1,-1,-1,-1
169,10,1211.4,457.4,62.7,96.4,-1,-1,-1,-1
169,15,1247.5,441.2,65.1,83.8,-1,-1,-1,-1
169,8,1224.64,429.40000000000003,56.86,89.92,-1,-1,-1,-1
169,4,1409.1,519.2,41.0,104.6,-1,-1,-1,-1
169,17,980.6,594.8,45.8,113.3,-1,-1,-1,-1
169,12,1019.7,496.6,74.7,92.2,-1,-1,-1,-1
169,6,954.0,601.5,53.0,118.1,-1,-1,-1,-1
169,14,1066.7,506.9,72.3,91.0,-1,-1,-1,-1
169,7,460.7,399.3,45.8,86.2,-1,-1,-1,-1
170,5,864.2,622.6,57.9,118.1,-1,-1,-1,-1
170,18,1265.6,791.9,57.9,142.2,-1,-1,-1,-1
170,11,1377.7,394.8,60.3,80.8,-1,-1,-1,-1
170,2,1010.7,521.3,61.5,96.4,-1,-1,-1,-1
170,7,455.0,399.0,49.4,91.0,-1,-1,-1,-1
170,16,1316.2,406.5,65.1,80.8,-1,-1,-1,-1
170,9,1002.3,589.1,43.4,112.4,-1,-1,-1,-1
170,3,1328.3,739.5,86.8,97.6,-1,-1,-1,-1
170,6,955.8,597.6,57.9,122.6,-1,-1,-1,-1
170,21,1871.9,210.3,43.4,80.5,-1,-1,-1,-1
170,13,1388.6,533.1,43.4,100.3,-1,-1,-1,-1
170,17,982.4,597.3,49.4,113.3,-1,-1,-1,-1
170,12,1018.5,497.2,69.9,95.2,-1,-1,-1,-1
170,8,1217.4,429.1,55.4,90.4,-1,-1,-1,-1
170,14,1061.9,506.3,71.1,92.2,-1,-1,-1,-1
170,4,1411.5,518.9,41.0,106.7,-1,-1,-1,-1
170,10,1206.0,454.1,68.1,100.0,-1,-1,-1,-1
170,15,1248.8,442.4,65.1,83.2,-1,-1,-1,-1
170,1,1186.7,456.2,56.0,107.3,-1,-1,-1,-1
171,12,1014.3,495.4,55.4,91.6,-1,-1,-1,-1
171,9,1002.9,581.3,47.0,119.6,-1,-1,-1,-1
171,6,959.5,593.0,49.4,127.8,-1,-1,-1,-1
171,15,1251.2,442.4,65.1,83.8,-1,-1,-1,-1
171,2,1010.7,525.2,45.8,96.1,-1,-1,-1,-1
171,7,453.8,399.6,48.8,92.2,-1,-1,-1,-1
171,14,1053.5,506.3,71.1,92.8,-1,-1,-1,-1
171,10,1196.9,454.1,73.5,99.4,-1,-1,-1,-1
171,16,1311.4,406.8,62.7,79.6,-1,-1,-1,-1
171,3,1336.7,737.1,79.6,101.2,-1,-1,-1,-1
171,11,1372.9,394.8,67.5,80.2,-1,-1,-1,-1
171,18,1268.0,793.7,57.9,139.8,-1,-1,-1,-1
171,1,1172.8,456.8,69.9,107.3,-1,-1,-1,-1
171,5,858.8,623.8,60.3,121.7,-1,-1,-1,-1
171,4,1410.3,519.8,43.4,105.8,-1,-1,-1,-1
171,8,1212.6,428.5,65.1,89.8,-1,-1,-1,-1
171,21,1874.3,209.9,43.4,79.9,-1,-1,-1,-1
171,13,1386.2,532.2,43.4,103.1,-1,-1,-1,-1
171,17,984.8,597.6,53.0,116.0,-1,-1,-1,-1
172,8,1211.4,429.4,65.1,82.6,-1,-1,-1,-1
172,13,1387.4,532.8,43.4,101.9,-1,-1,-1,-1
172,11,1371.7,393.5,72.3,82.6,-1,-1,-1,-1
172,9,1005.3,576.5,48.2,118.4,-1,-1,-1,-1
172,16,1306.6,406.2,65.1,81.4,-1,-1,-1,-1
172,10,1191.5,457.1,76.5,98.2,-1,-1,-1,-1
172,15,1239.1,441.2,79.6,85.0,-1,-1,-1,-1
172,17,987.2,599.1,55.4,116.9,-1,-1,-1,-1
172,7,452.0,402.0,48.8,90.4,-1,-1,-1,-1
172,2,1000.4,526.1,51.8,100.0,-1,-1,-1,-1
172,1,1187.3,457.1,54.2,109.7,-1,-1,-1,-1
172,3,1335.5,734.1,84.4,107.3,-1,-1,-1,-1
172,12,1008.9,494.8,51.8,107.3,-1,-1,-1,-1
172,21,1879.2,211.7,38.6,74.7,-1,-1,-1,-1
172,5,850.4,626.2,62.7,124.2,-1,-1,-1,-1
172,4,1411.5,521.0,45.8,108.2,-1,-1,-1,-1
172,18,1271.7,795.5,57.9,138.6,-1,-1,-1,-1
172,14,1043.8,506.9,71.1,93.4,-1,-1,-1,-1
172,6,958.3,589.1,49.4,131.1,-1,-1,-1,-1
173,7,448.1,405.9,51.2,89.2,-1,-1,-1,-1
173,14,1043.2,509.9,60.3,91.6,-1,-1,-1,-1
173,15,1237.9,440.6,79.6,86.8,-1,-1,-1,-1
173,12,1004.1,493.6,51.8,92.2,-1,-1,-1,-1
173,4,1415.1,521.6,45.8,108.2,-1,-1,-1,-1
173,10,1190.4714285714285,457.5714285714286,74.1,97.68571428571428,-1,-1,-1,-1
173,6,960.1,587.0,50.6,130.2,-1,-1,-1,-1
173,18,1277.7,797.3,60.3,139.8,-1,-1,-1,-1
173,13,1386.2,533.4,50.6,102.5,-1,-1,-1,-1
173,3,1336.7,732.9,89.2,112.1,-1,-1,-1,-1
173,1,1190.3,458.9,52.4,110.3,-1,-1,-1,-1
173,8,1209.0,431.5,60.3,79.6,-1,-1,-1,-1
173,16,1307.8,405.6,65.1,84.4,-1,-1,-1,-1
173,2,992.0,525.8,67.5,103.4,-1,-1,-1,-1
173,17,987.2,597.9,55.4,121.7,-1,-1,-1,-1
173,5,843.1,627.4,63.9,125.4,-1,-1,-1,-1
173,9,1014.9,575.3,49.4,116.0,-1,-1,-1,-1
173,11,1371.7,393.2,72.3,83.2,-1,-1,-1,-1
174,5,855.8,637.6,49.4,119.3,-1,-1,-1,-1
174,4,1419.9,523.7,48.2,107.3,-1,-1,-1,-1
174,2,986.6,524.9,67.5,99.4,-1,-1,-1,-1
174,10,1189.442857142857,458.04285714285714,71.7,97.17142857142858,-1,-1,-1,-1
174,16,1307.8,405.9,67.5,85.6,-1,-1,-1,-1
174,15,1239.1,440.6,77.1,88.6,-1,-1,-1,-1
174,3,1342.8,733.5,94.0,115.7,-1,-1,-1,-1
174,18,1282.5,800.4,60.3,139.8,-1,-1,-1,-1
174,14,1036.0,509.0,66.3,95.2,-1,-1,-1,-1
174,6,967.9,584.9,48.2,131.7,-1,-1,-1,-1
174,11,1371.7,393.2,69.9,82.6,-1,-1,-1,-1
174,12,1000.4,494.2,53.0,95.2,-1,-1,-1,-1
174,13,1386.2,535.2,53.0,101.9,-1,-1,-1,-1
174,8,1199.9,433.9,58.5,84.4,-1,-1,-1,-1
174,7,433.9,409.8,65.7,88.6,-1,-1,-1,-1
174,17,993.2,594.8,53.0,125.4,-1,-1,-1,-1
174,9,1019.7,572.2,44.6,114.8,-1,-1,-1,-1
174,1,1192.7,461.0,53.6,110.9,-1,-1,-1,-1
175,11,1372.9,392.9,67.5,82.6,-1,-1,-1,-1
175,16,1309.0,407.1,67.5,86.2,-1,-1,-1,-1
175,10,1188.4142857142856,458.51428571428573,69.3,96.65714285714286,-1,-1,-1,-1
175,2,983.6,524.0,56.7,107.0,-1,-1,-1,-1
175,15,1239.1,441.8,69.9,89.8,-1,-1,-1,-1
175,7,432.7,415.2,66.3,86.8,-1,-1,-1,-1
175,5,851.0,640.0,54.2,122.9,-1,-1,-1,-1
175,13,1388.6,537.0,57.9,103.1,-1,-1,-1,-1
175,18,1287.3,803.4,65.1,141.0,-1,-1,-1,-1
175,6,970.3,584.6,53.0,137.4,-1,-1,-1,-1
175,8,1198.1,437.2,62.7,88.6,-1,-1,-1,-1
175,9,1025.2,571.0,49.4,116.0,-1,-1,-1,-1
175,12,996.2,496.0,49.4,96.4,-1,-1,-1,-1
175,4,1423.5,526.1,50.6,108.5,-1,-1,-1,-1
175,1,1195.1,463.2,54.8,109.1,-1,-1,-1,-1
175,14,1024.6,509.9,78.3,96.4,-1,-1,-1,-1
175,17,999.8,593.0,50.6,125.4,-1,-1,-1,-1
175,3,1342.8,734.7,101.2,118.1,-1,-1,-1,-1
176,1,1198.1,465.6,56.7,109.1,-1,-1,-1,-1
176,3,1342.8,737.7,103.7,119.3,-1,-1,-1,-1
176,17,1004.7,591.2,49.4,131.4,-1,-1,-1,-1
176,18,1290.9,806.4,67.5,143.4,-1,-1,-1,-1
176,7,433.6,419.8,68.1,84.4,-1,-1,-1,-1
176,9,1030.6,573.1,48.2,113.3,-1,-1,-1,-1
176,2,980.0,526.1,48.2,103.1,-1,-1,-1,-1
176,8,1201.7,439.7,59.1,86.2,-1,-1,-1,-1
176,5,848.6,643.1,56.7,124.2,-1,-1,-1,-1
176,11,1374.1,391.4,62.7,83.2,-1,-1,-1,-1
176,10,1187.3857142857144,458.98571428571427,66.9,96.14285714285714,-1,-1,-1,-1
176,6,977.5,587.3,55.4,135.9,-1,-1,-1,-1
176,15,1240.3,442.1,65.1,91.0,-1,-1,-1,-1
176,16,1310.2,408.0,65.1,88.0,-1,-1,-1,-1
176,12,994.4,498.4,47.0,101.3,-1,-1,-1,-1
176,4,1429.6,528.2,50.6,108.8,-1,-1,-1,-1
176,14,1021.5,510.8,79.6,97.6,-1,-1,-1,-1
176,13,1394.6,540.6,55.4,103.1,-1,-1,-1,-1
177,18,1293.3,809.4,69.9,145.8,-1,-1,-1,-1
177,5,845.6,646.1,60.3,125.4,-1,-1,-1,-1
177,22,834.7,628.0,62.7,107.3,-1,-1,-1,-1
177,8,1205.4,440.9,57.9,89.2,-1,-1,-1,-1
177,3,1342.8,741.3,106.1,119.3,-1,-1,-1,-1
177,4,1435.6,530.4,50.6,110.3,-1,-1,-1,-1
177,1,1204.2,466.5,53.0,111.5,-1,-1,-1,-1
177,14,1020.9,513.5,78.3,95.2,-1,-1,-1,-1
177,12,990.2,501.4,48.2,95.2,-1,-1,-1,-1
177,13,1398.2,541.5,57.9,104.6,-1,-1,-1,-1
177,11,1376.5,390.2,57.9,86.2,-1,-1,-1,-1
177,17,1006.5,588.2,50.6,129.0,-1,-1,-1,-1
177,2,972.1,526.7,50.6,92.2,-1,-1,-1,-1
177,9,1039.0,573.8,45.8,118.1,-1,-1,-1,-1
177,6,983.0,588.8,66.3,136.2,-1,-1,-1,-1
177,15,1241.5,441.5,69.9,94.6,-1,-1,-1,-1
177,10,1186.357142857143,459.45714285714286,64.5,95.62857142857142,-1,-1,-1,-1
177,7,432.1,422.8,69.3,82.6,-1,-1,-1,-1
177,16,1310.2,407.7,62.7,89.8,-1,-1,-1,-1
178,10,1185.3285714285714,459.9285714285714,62.1,95.11428571428571,-1,-1,-1,-1
178,8,1207.8,440.9,53.0,90.4,-1,-1,-1,-1
178,3,1344.0,746.1,101.2,118.1,-1,-1,-1,-1
178,7,432.7,426.1,70.5,82.0,-1,-1,-1,-1
178,12,986.6,503.8,53.0,98.8,-1,-1,-1,-1
178,1,1211.4,469.5,50.6,110.9,-1,-1,-1,-1
178,15,1243.9,442.7,67.5,94.6,-1,-1,-1,-1
178,14,1019.7,513.5,74.7,98.8,-1,-1,-1,-1
178,6,987.8,589.4,63.9,138.6,-1,-1,-1,-1
178,16,1311.4,408.0,60.3,91.0,-1,-1,-1,-1
178,11,1378.9,389.9,53.0,88.0,-1,-1,-1,-1
178,22,831.7,630.4,51.8,109.7,-1,-1,-1,-1
178,17,1013.1,585.8,51.8,130.2,-1,-1,-1,-1
178,13,1404.2,543.9,53.0,105.8,-1,-1,-1,-1
178,4,1440.4,532.5,53.0,113.6,-1,-1,-1,-1
178,9,1045.6,575.0,43.4,120.5,-1,-1,-1,-1
178,18,1288.5,812.4,84.4,147.1,-1,-1,-1,-1
178,2,964.3,527.3,50.6,97.6,-1,-1,-1,-1
178,5,845.6,649.1,60.3,126.6,-1,-1,-1,-1
179,16,1312.6,407.1,53.0,93.4,-1,-1,-1,-1
179,9,1052.9,578.0,43.4,121.7,-1,-1,-1,-1
179,14,1016.7,514.7,71.1,94.0,-1,-1,-1,-1
179,15,1246.3,444.2,67.5,94.6,-1,-1,-1,-1
179,18,1295.8,816.6,86.8,145.8,-1,-1,-1,-1
179,4,1450.0,533.7,48.2,114.2,-1,-1,-1,-1
179,3,1351.2,749.7,86.8,116.9,-1,-1,-1,-1
179,12,986.0,505.0,53.0,102.5,-1,-1,-1,-1
179,5,847.4,653.3,57.9,126.6,-1,-1,-1,-1
179,2,958.3,527.0,61.5,104.0,-1,-1,-1,-1
179,6,994.4,594.2,57.9,137.4,-1,-1,-1,-1
179,11,1381.3,389.3,55.4,91.6,-1,-1,-1,-1
179,8,1207.8,440.9,60.3,91.0,-1,-1,-1,-1
179,13,1411.5,545.4,50.6,106.7,-1,-1,-1,-1
179,7,435.1,429.4,71.1,80.8,-1,-1,-1,-1
179,22,831.1,634.6,67.5,112.1,-1,-1,-1,-1
179,10,1184.3,460.4,59.7,94.6,-1,-1,-1,-1
179,17,1024.6,586.1,48.2,128.7,-1,-1,-1,-1
179,1,1219.2,471.9,46.4,112.1,-1,-1,-1,-1
180,2,960.7,526.7,65.1,109.1,-1,-1,-1,-1
180,11,1387.4,389.6,55.4,91.0,-1,-1,-1,-1
180,6,1001.7,599.1,57.9,139.8,-1,-1,-1,-1
180,15,1251.2,444.5,65.1,95.2,-1,-1,-1,-1
180,8,1207.8,440.9,55.4,86.2,-1,-1,-1,-1
180,14,1014.9,515.6,61.5,91.6,-1,-1,-1,-1
180,1,1224.6,474.0,50.6,113.3,-1,-1,-1,-1
180,10,1186.7,460.4,59.7,97.6,-1,-1,-1,-1
180,18,1315.0,820.8,79.6,145.8,-1,-1,-1,-1
180,3,1363.3,750.9,82.0,119.3,-1,-1,-1,-1
180,16,1313.8,405.3,55.4,97.6,-1,-1,-1,-1
180,9,1063.7,581.3,43.4,123.2,-1,-1,-1,-1
180,13,1419.9,546.6,43.4,107.3,-1,-1,-1,-1
180,12,986.0,505.3,53.0,97.6,-1,-1,-1,-1
180,4,1457.3,536.1,48.2,115.4,-1,-1,-1,-1
180,22,832.3,637.6,49.4,106.1,-1,-1,-1,-1
180,7,447.5,430.6,63.9,79.6,-1,-1,-1,-1
180,5,852.2,655.7,57.9,126.6,-1,-1,-1,-1
180,17,1034.2,587.0,50.6,130.2,-1,-1,-1,-1
181,17,1041.4,589.1,51.8,132.3,-1,-1,-1,-1
181,13,1432.0,546.6,43.4,109.1,-1,-1,-1,-1
181,1,1236.7,477.0,50.6,112.1,-1,-1,-1,-1
181,6,1007.1,605.7,72.3,142.2,-1,-1,-1,-1
181,15,1253.6,445.7,62.7,94.6,-1,-1,-1,-1
181,12,990.2,504.4,54.2,106.7,-1,-1,-1,-1
181,7,458.9,431.5,59.7,80.2,-1,-1,-1,-1
181,2,961.9,525.5,68.7,112.1,-1,-1,-1,-1
181,8,1209.6,443.0,56.0,85.0,-1,-1,-1,-1
181,14,1016.7,514.7,56.7,100.6,-1,-1,-1,-1
181,22,834.7,637.6,48.2,109.7,-1,-1,-1,-1
181,18,1332.4875,824.125,77.1875,146.41250000000002,-1,-1,-1,-1
181,4,1471.7,538.5,45.8,114.8,-1,-1,-1,-1
181,5,857.6,656.9,56.7,127.8,-1,-1,-1,-1
181,9,1071.6,587.9,45.8,125.1,-1,-1,-1,-1
181,16,1318.7,403.2,55.4,99.4,-1,-1,-1,-1
181,3,1377.7,752.1,77.1,122.9,-1,-1,-1,-1
181,10,1190.9,461.4,60.3,98.2,-1,-1,-1,-1
181,11,1392.2,390.2,62.7,92.8,-1,-1,-1,-1
182,8,1210.8,443.6,56.0,89.2,-1,-1,-1,-1
182,16,1321.1,402.3,57.9,101.9,-1,-1,-1,-1
182,4,1480.2,540.0,43.4,116.3,-1,-1,-1,-1
182,7,465.3,431.5,58.5,80.8,-1,-1,-1,-1
182,17,1035.4,590.9,62.7,134.7,-1,-1,-1,-1
182,22,837.1,635.8,51.8,113.3,-1,-1,-1,-1
182,11,1397.0,392.3,65.1,93.4,-1,-1,-1,-1
182,5,861.8,658.7,55.4,129.0,-1,-1,-1,-1
182,10,1192.1,462.3,60.3,98.8,-1,-1,-1,-1
