224,70,442.4,126.9,39.2,69.6,-1,-1,-1,-1
224,47,102.9,375.2,64.8,127.2,-1,-1,-1,-1
224,64,250.6,369.7,79.7,131.4,-1,-1,-1,-1
224,13,931.7,404.7,77.1,124.8,-1,-1,-1,-1
224,80,1829.7,352.0,79.6,130.2,-1,-1,-1,-1
224,65,797.9,416.1,85.6,115.7,-1,-1,-1,-1
224,62,716.6,247.9,68.7,93.6,-1,-1,-1,-1
224,34,1295.8,476.4,106.1,140.7,-1,-1,-1,-1
224,76,1135.4,392.3,94.0,106.1,-1,-1,-1,-1
224,74,1062.5,395.7,95.2,107.3,-1,-1,-1,-1
224,40,830.5,362.2,75.9,106.7,-1,-1,-1,-1
224,57,1040.2,570.7,102.5,160.3,-1,-1,-1,-1
224,79,1740.5,398.4,62.7,143.4,-1,-1,-1,-1
224,1,549.9,333.9,70.8,118.1,-1,-1,-1,-1
225,62,708.8,246.2,67.5,94.9,-1,-1,-1,-1
225,70,427.3,125.4,38.6,69.9,-1,-1,-1,-1
225,13,927.5,405.3,79.6,122.9,-1,-1,-1,-1
225,79,1728.5,392.6,57.9,137.4,-1,-1,-1,-1
225,1,544.8,333.0,66.9,115.1,-1,-1,-1,-1
225,76,1127.0,391.7,92.8,105.5,-1,-1,-1,-1
225,65,804.0,416.8,74.7,116.3,-1,-1,-1,-1
225,57,1041.4,567.7,104.9,159.1,-1,-1,-1,-1
225,3,723.8,633.4,88.0,194.1,-1,-1,-1,-1
225,40,818.4,361.0,82.0,109.1,-1,-1,-1,-1
225,74,1046.2,395.1,92.8,106.7,-1,-1,-1,-1
225,80,1812.9,351.1,84.4,128.4,-1,-1,-1,-1
225,47,90.3,372.8,66.7,128.4,-1,-1,-1,-1
225,64,246.2,368.2,76.8,132.6,-1,-1,-1,-1
225,61,625.6,239.0,61.5,89.8,-1,-1,-1,-1
225,34,1289.7,474.3,96.4,139.8,-1,-1,-1,-1
226,13,926.9,405.3,74.7,124.2,-1,-1,-1,-1
226,57,1043.2,568.0,103.7,158.8,-1,-1,-1,-1
226,65,807.6,420.1,63.9,113.3,-1,-1,-1,-1
226,34,1283.7,474.9,94.0,137.4,-1,-1,-1,-1
226,62,701.5,245.9,66.3,94.3,-1,-1,-1,-1
226,1,537.6,332.7,65.7,114.5,-1,-1,-1,-1
226,79,1710.4,387.5,55.4,129.0,-1,-1,-1,-1
226,3,720.2,635.8,85.6,192.9,-1,-1,-1,-1
226,40,816.6,359.2,79.6,107.9,-1,-1,-1,-1
226,74,1033.0,395.7,92.8,108.5,-1,-1,-1,-1
226,70,409.2,125.1,39.2,69.1,-1,-1,-1,-1
226,76,1115.0,392.0,92.8,103.7,-1,-1,-1,-1
226,47,77.1,371.2,69.0,129.0,-1,-1,-1,-1
226,80,1804.4,349.9,79.6,129.0,-1,-1,-1,-1
226,61,620.2,237.5,61.5,90.4,-1,-1,-1,-1
226,64,244.4,366.7,72.0,134.4,-1,-1,-1,-1
227,34,1280.1,475.5,84.4,136.8,-1,-1,-1,-1
227,76,1102.9,391.7,94.0,104.9,-1,-1,-1,-1
227,57,1048.7,567.7,101.2,159.1,-1,-1,-1,-1
227,1,531.6,331.2,63.3,115.1,-1,-1,-1,-1
227,64,235.2,365.5,71.1,135.6,-1,-1,-1,-1
227,3,711.2,638.8,88.0,191.7,-1,-1,-1,-1
227,13,929.3,405.3,68.7,128.4,-1,-1,-1,-1
227,62,695.5,245.9,63.9,93.1,-1,-1,-1,-1
227,79,1697.1,384.8,55.4,130.8,-1,-1,-1,-1
227,40,813.6,358.9,77.1,106.7,-1,-1,-1,-1
227,74,1021.5,396.9,91.6,113.3,-1,-1,-1,-1
227,80,1794.8,349.9,79.6,128.4,-1,-1,-1,-1
227,47,61.9,370.9,74.6,129.6,-1,-1,-1,-1
227,61,613.2,237.8,60.0,89.5,-1,-1,-1,-1
227,70,394.2,124.7,40.4,69.1,-1,-1,-1,-1
227,65,805.2,421.3,67.5,111.5,-1,-1,-1,-1
228,65,798.5,419.2,74.7,115.1,-1,-1,-1,-1
228,13,925.7,409.2,67.5,124.8,-1,-1,-1,-1
228,61,603.3,236.6,63.9,89.5,-1,-1,-1,-1
228,34,1276.5,475.5,77.1,142.2,-1,-1,-1,-1
228,79,1681.5,382.7,57.9,133.8,-1,-1,-1,-1
228,62,691.9,246.0,59.1,91.8,-1,-1,-1,-1
228,3,706.9,642.5,84.4,189.2,-1,-1,-1,-1
228,64,223.6,363.4,75.9,137.4,-1,-1,-1,-1
228,70,379.7,125.2,40.4,68.4,-1,-1,-1,-1
228,76,1093.3,391.4,92.8,107.9,-1,-1,-1,-1
228,57,1057.1,568.9,95.2,155.5,-1,-1,-1,-1
228,80,1786.3,348.6,82.0,129.0,-1,-1,-1,-1
228,47,49.5,371.9,74.5,127.8,-1,-1,-1,-1
228,74,1013.7,397.2,88.0,116.3,-1,-1,-1,-1
228,1,520.7,329.4,67.5,115.7,-1,-1,-1,-1
228,40,815.4,358.9,73.5,105.5,-1,-1,-1,-1
229,80,1780.3,346.5,79.6,129.6,-1,-1,-1,-1
229,3,694.9,643.7,90.4,188.0,-1,-1,-1,-1
229,1,508.4,327.6,71.1,117.5,-1,-1,-1,-1
229,13,923.9,411.0,68.7,124.2,-1,-1,-1,-1
229,70,364.6,124.6,43.4,67.8,-1,-1,-1,-1
229,83,1855.0,455.6,62.7,133.8,-1,-1,-1,-1
229,61,593.9,235.2,65.4,90.3,-1,-1,-1,-1
229,76,1089.0,392.3,83.2,112.7,-1,-1,-1,-1
229,34,1268.0,475.2,74.7,143.1,-1,-1,-1,-1
229,47,40.3,374.0,70.6,123.5,-1,-1,-1,-1
229,57,1055.9,568.3,96.4,155.5,-1,-1,-1,-1
229,79,1664.6,382.7,57.9,132.0,-1,-1,-1,-1
229,62,683.4,245.0,61.5,93.1,-1,-1,-1,-1
229,65,790.1,418.6,83.2,116.3,-1,-1,-1,-1
229,64,213.0,362.5,77.4,138.0,-1,-1,-1,-1
229,74,1001.0,399.3,88.0,115.7,-1,-1,-1,-1
229,40,816.0,357.7,71.1,102.5,-1,-1,-1,-1
230,13,913.7,410.4,79.6,125.4,-1,-1,-1,-1
230,79,1650.1,382.7,60.3,131.4,-1,-1,-1,-1
230,76,1085.4,395.7,74.7,110.9,-1,-1,-1,-1
230,61,584.3,234.7,66.0,90.1,-1,-1,-1,-1
230,80,1774.3,344.1,74.7,130.8,-1,-1,-1,-1
230,64,198.6,361.3,86.2,139.8,-1,-1,-1,-1
230,83,1839.4,456.2,67.5,133.2,-1,-1,-1,-1
230,40,804.6,355.9,77.1,108.5,-1,-1,-1,-1
230,70,347.4,123.7,40.4,68.1,-1,-1,-1,-1
230,47,32.6,375.2,63.7,124.2,-1,-1,-1,-1
230,1,496.9,326.7,74.1,118.1,-1,-1,-1,-1
230,74,992.0,401.1,85.6,113.3,-1,-1,-1,-1
230,3,687.7,644.3,89.2,189.2,-1,-1,-1,-1
230,65,783.5,419.5,89.2,119.3,-1,-1,-1,-1
230,34,1252.4,475.2,91.6,143.7,-1,-1,-1,-1
230,62,672.6,242.9,65.1,95.2,-1,-1,-1,-1
230,57,1054.7,567.1,97.6,155.5,-1,-1,-1,-1
231,83,1823.7,458.3,72.3,132.0,-1,-1,-1,-1
231,65,781.1,420.4,86.8,119.3,-1,-1,-1,-1
231,79,1630.8,379.7,65.1,131.4,-1,-1,-1,-1
231,80,1757.4,341.7,79.6,132.6,-1,-1,-1,-1
231,61,575.3,233.5,67.8,89.5,-1,-1,-1,-1
231,40,793.1,354.1,83.2,109.1,-1,-1,-1,-1
231,34,1241.5,474.9,94.0,145.8,-1,-1,-1,-1
231,74,982.4,402.6,83.2,112.1,-1,-1,-1,-1
231,62,661.7,241.2,68.7,96.9,-1,-1,-1,-1
231,47,23.6,376.7,60.0,122.9,-1,-1,-1,-1
231,1,483.3,325.1,79.0,118.1,-1,-1,-1,-1
231,57,1052.3,563.8,101.2,157.0,-1,-1,-1,-1
231,70,328.8,121.6,42.8,69.3,-1,-1,-1,-1
231,64,186.8,361.3,88.9,138.6,-1,-1,-1,-1
231,76,1070.4,398.1,79.6,109.7,-1,-1,-1,-1
231,3,676.2,642.5,94.0,192.9,-1,-1,-1,-1
231,13,908.2,409.8,84.4,127.2,-1,-1,-1,-1
232,64,176.7,362.2,88.6,136.8,-1,-1,-1,-1
232,65,781.7,418.6,79.6,121.1,-1,-1,-1,-1
232,3,661.1,641.9,102.5,194.1,-1,-1,-1,-1
232,13,905.8,409.2,85.6,130.8,-1,-1,-1,-1
232,83,1810.4,459.2,79.6,130.2,-1,-1,-1,-1
232,57,1047.5,561.1,109.7,154.3,-1,-1,-1,-1
232,47,10.1,377.6,60.7,121.1,-1,-1,-1,-1
232,62,653.3,242.0,65.1,94.6,-1,-1,-1,-1
232,79,1612.8,376.4,65.1,133.8,-1,-1,-1,-1
232,34,1230.7,477.3,89.2,141.6,-1,-1,-1,-1
232,74,978.1,402.3,75.9,109.7,-1,-1,-1,-1
232,70,312.2,121.3,40.4,69.6,-1,-1,-1,-1
232,1,473.7,326.0,75.3,114.5,-1,-1,-1,-1
232,80,1742.9,340.5,82.0,132.0,-1,-1,-1,-1
232,76,1055.3,399.6,85.6,106.7,-1,-1,-1,-1
232,40,784.1,353.8,83.2,107.9,-1,-1,-1,-1
232,61,566.5,233.2,64.5,87.7,-1,-1,-1,-1
233,13,907.6,409.8,77.1,129.6,-1,-1,-1,-1
233,57,1048.1,559.3,107.3,153.1,-1,-1,-1,-1
233,64,171.8,363.7,81.7,133.8,-1,-1,-1,-1
233,65,781.1,419.2,78.3,121.1,-1,-1,-1,-1
233,80,1729.7,339.0,82.0,132.6,-1,-1,-1,-1
233,74,970.9,402.3,74.7,109.1,-1,-1,-1,-1
233,76,1041.4,398.4,92.8,110.9,-1,-1,-1,-1
233,1,462.3,325.4,75.9,115.1,-1,-1,-1,-1
233,79,1594.7,372.5,67.5,130.2,-1,-1,-1,-1
233,3,653.3,643.1,101.2,192.9,-1,-1,-1,-1
233,61,561.7,232.5,59.7,87.5,-1,-1,-1,-1
233,47,1.6,377.3,55.3,120.5,-1,-1,-1,-1
233,83,1790.0,459.2,86.8,129.0,-1,-1,-1,-1
233,40,773.8,353.2,88.0,109.1,-1,-1,-1,-1
233,62,644.9,240.8,67.5,94.6,-1,-1,-1,-1
233,34,1224.6,478.8,79.6,138.9,-1,-1,-1,-1
233,70,292.75,121.0,40.25,69.75,-1,-1,-1,-1
234,47,0.2,375.2,46.8,124.2,-1,-1,-1,-1
234,64,166.3,364.6,75.9,134.4,-1,-1,-1,-1
234,57,1053.5,557.2,98.8,155.2,-1,-1,-1,-1
234,13,907.6,411.3,74.7,128.4,-1,-1,-1,-1
234,80,1716.4,339.3,82.0,132.6,-1,-1,-1,-1
234,34,1213.8,480.9,74.7,136.2,-1,-1,-1,-1
234,65,780.5,421.3,78.3,119.3,-1,-1,-1,-1
234,1,455.3,326.7,72.3,112.7,-1,-1,-1,-1
234,3,645.5,646.1,100.0,190.4,-1,-1,-1,-1
234,70,273.3,120.69999999999999,40.099999999999994,69.9,-1,-1,-1,-1
234,74,960.7,403.2,77.1,116.3,-1,-1,-1,-1
234,40,769.6,353.5,79.6,104.9,-1,-1,-1,-1
234,79,1577.8,368.8,67.5,119.9,-1,-1,-1,-1
234,62,635.8,240.5,67.5,94.6,-1,-1,-1,-1
234,76,1036.0,397.8,88.0,113.9,-1,-1,-1,-1
234,61,552.4,233.1,63.3,86.3,-1,-1,-1,-1
234,83,1770.7,458.6,86.8,129.0,-1,-1,-1,-1
235,34,1200.5,480.0,74.7,136.2,-1,-1,-1,-1
235,64,160.5,365.5,72.3,135.0,-1,-1,-1,-1
235,47,-0.1,374.9,38.5,127.8,-1,-1,-1,-1
235,1,448.1,327.0,69.3,112.7,-1,-1,-1,-1
235,79,1562.1,366.1,67.5,124.2,-1,-1,-1,-1
235,40,767.2,354.7,77.1,104.3,-1,-1,-1,-1
235,57,1058.3,554.8,92.8,157.0,-1,-1,-1,-1
235,61,541.5,232.9,67.5,87.7,-1,-1,-1,-1
235,70,253.85,120.39999999999999,39.949999999999996,70.05,-1,-1,-1,-1
235,3,638.8,648.5,98.8,188.0,-1,-1,-1,-1
235,65,775.0,421.6,83.2,122.9,-1,-1,-1,-1
235,74,961.3,403.8,67.5,119.3,-1,-1,-1,-1
235,80,1710.4,340.5,77.1,131.4,-1,-1,-1,-1
235,76,1033.0,397.2,86.8,116.3,-1,-1,-1,-1
235,83,1752.6,456.5,89.2,130.8,-1,-1,-1,-1
235,62,631.0,240.8,62.7,94.3,-1,-1,-1,-1
235,13,909.4,411.6,75.9,129.6,-1,-1,-1,-1
236,80,1703.2,342.9,67.5,128.4,-1,-1,-1,-1
236,57,1061.3,552.4,89.2,158.2,-1,-1,-1,-1
236,83,1738.1,452.0,86.8,133.2,-1,-1,-1,-1
236,74,954.6,407.1,62.7,116.9,-1,-1,-1,-1
236,34,1186.7,476.4,69.3,137.4,-1,-1,-1,-1
236,64,149.6,365.5,72.3,134.4,-1,-1,-1,-1
236,40,767.8,354.7,69.9,109.1,-1,-1,-1,-1
236,1,441.8,327.0,68.1,113.3,-1,-1,-1,-1
236,13,903.4,412.8,83.2,129.6,-1,-1,-1,-1
236,3,635.2,652.1,97.6,185.6,-1,-1,-1,-1
236,70,234.4,120.1,39.8,70.2,-1,-1,-1,-1
236,76,1030.6,398.4,82.0,115.1,-1,-1,-1,-1
236,65,766.0,422.5,90.4,124.2,-1,-1,-1,-1
236,79,1540.4,364.9,72.3,126.0,-1,-1,-1,-1
236,84,1845.4,588.8,74.7,139.8,-1,-1,-1,-1
236,62,625.6,240.5,61.5,95.8,-1,-1,-1,-1
236,61,531.6,233.5,68.7,86.5,-1,-1,-1,-1
237,70,220.1,120.8,38.9,70.0,-1,-1,-1,-1
237,57,1063.1,550.5,85.6,156.4,-1,-1,-1,-1
237,83,1726.1,448.7,79.6,134.4,-1,-1,-1,-1
237,79,1518.8,364.9,77.1,125.4,-1,-1,-1,-1
237,62,613.5,240.9,66.3,94.5,-1,-1,-1,-1
237,3,631.0,653.9,97.6,184.4,-1,-1,-1,-1
237,61,522.5,234.4,69.3,85.0,-1,-1,-1,-1
237,74,942.0,409.5,65.1,115.7,-1,-1,-1,-1
237,65,762.4,424.9,89.2,126.6,-1,-1,-1,-1
237,13,900.4,415.2,85.6,130.8,-1,-1,-1,-1
237,40,766.6,353.8,67.5,110.9,-1,-1,-1,-1
237,34,1172.2,472.5,68.1,135.6,-1,-1,-1,-1
237,64,135.6,364.0,80.2,138.0,-1,-1,-1,-1
237,80,1689.9,345.3,69.9,126.0,-1,-1,-1,-1
237,76,1025.8,400.8,80.8,114.5,-1,-1,-1,-1
237,84,1829.7,578.6,91.6,149.5,-1,-1,-1,-1
237,1,431.5,326.0,71.1,115.1,-1,-1,-1,-1
238,40,754.6,352.0,74.7,112.7,-1,-1,-1,-1
238,3,621.4,652.1,97.6,185.6,-1,-1,-1,-1
238,80,1673.0,348.0,74.7,122.9,-1,-1,-1,-1
238,79,1499.5,364.6,79.6,124.2,-1,-1,-1,-1
238,1,419.2,327.0,75.3,113.9,-1,-1,-1,-1
238,76,1014.3,400.5,84.4,116.9,-1,-1,-1,-1
238,83,1714.0,444.2,74.7,137.4,-1,-1,-1,-1
238,57,1055.9,546.6,92.8,154.3,-1,-1,-1,-1
238,84,1823.7,567.1,96.4,162.7,-1,-1,-1,-1
238,64,125.8,364.6,84.1,138.6,-1,-1,-1,-1
238,61,516.5,235.8,66.9,83.6,-1,-1,-1,-1
238,74,919.1,409.5,83.2,112.7,-1,-1,-1,-1
238,65,763.0,427.0,82.0,125.4,-1,-1,-1,-1
238,62,606.9,241.7,67.5,94.6,-1,-1,-1,-1
238,34,1159.0,467.1,71.1,135.6,-1,-1,-1,-1
238,70,204.88571428571427,122.17142857142856,39.285714285714285,69.48571428571428,-1,-1,-1,-1
238,13,896.8,418.9,90.4,128.4,-1,-1,-1,-1
239,61,509.3,235.3,65.7,83.8,-1,-1,-1,-1
239,80,1655.0,349.6,82.0,121.1,-1,-1,-1,-1
239,62,597.6,241.7,67.8,94.3,-1,-1,-1,-1
239,13,899.2,420.1,84.4,127.2,-1,-1,-1,-1
239,79,1483.8,362.8,82.0,121.7,-1,-1,-1,-1
239,40,744.3,350.8,78.3,113.3,-1,-1,-1,-1
239,1,409.2,326.4,77.1,113.9,-1,-1,-1,-1
239,76,1008.9,402.0,82.0,116.3,-1,-1,-1,-1
239,34,1146.3,463.2,82.0,136.2,-1,-1,-1,-1
239,64,113.5,364.6,91.3,139.2,-1,-1,-1,-1
239,65,766.0,427.9,74.7,124.8,-1,-1,-1,-1
239,70,189.67142857142858,123.54285714285714,39.67142857142857,68.97142857142858,-1,-1,-1,-1
239,74,905.8,408.0,90.4,115.1,-1,-1,-1,-1
239,57,1049.3,543.3,101.2,148.6,-1,-1,-1,-1
239,83,1697.1,440.3,72.3,139.8,-1,-1,-1,-1
239,3,613.8,650.9,96.7,186.8,-1,-1,-1,-1
239,84,1817.7,565.3,101.2,163.9,-1,-1,-1,-1
240,64,105.6,367.3,89.3,135.0,-1,-1,-1,-1
240,62,589.1,241.4,68.4,94.9,-1,-1,-1,-1
240,57,1044.4,540.9,102.5,148.6,-1,-1,-1,-1
240,3,603.6,648.5,99.1,190.4,-1,-1,-1,-1
240,1,400.5,327.3,76.5,112.1,-1,-1,-1,-1
240,80,1634.5,348.0,91.6,121.1,-1,-1,-1,-1
240,76,996.2,400.2,92.8,122.9,-1,-1,-1,-1
240,61,506.9,236.4,58.5,83.0,-1,-1,-1,-1
240,83,1686.3,434.5,69.9,144.6,-1,-1,-1,-1
240,34,1126.4,458.6,106.1,140.4,-1,-1,-1,-1
240,65,765.4,428.8,78.3,124.8,-1,-1,-1,-1
240,70,174.45714285714286,124.91428571428571,40.05714285714286,68.45714285714286,-1,-1,-1,-1
240,84,1816.5,562.0,103.7,164.2,-1,-1,-1,-1
240,79,1469.3,359.2,77.1,114.5,-1,-1,-1,-1
240,40,735.9,349.6,80.8,112.7,-1,-1,-1,-1
240,13,911.3,423.1,68.7,124.8,-1,-1,-1,-1
240,74,902.2,406.2,85.6,118.1,-1,-1,-1,-1
241,57,1048.7,539.1,98.8,147.4,-1,-1,-1,-1
241,3,595.1,647.9,104.0,191.7,-1,-1,-1,-1
241,70,159.24285714285713,126.28571428571429,40.44285714285714,67.94285714285715,-1,-1,-1,-1
241,1,394.8,327.3,73.5,111.5,-1,-1,-1,-1
241,13,904.0,423.1,72.3,124.8,-1,-1,-1,-1
241,40,731.7,349.6,80.8,112.7,-1,-1,-1,-1
241,64,103.3,369.1,85.7,133.8,-1,-1,-1,-1
241,84,1814.1,556.3,103.7,168.8,-1,-1,-1,-1
241,74,895.0,406.5,86.8,118.7,-1,-1,-1,-1
241,34,1107.7,455.3,119.3,135.6,-1,-1,-1,-1
241,62,583.4,242.6,66.3,93.7,-1,-1,-1,-1
241,79,1457.3,356.5,74.7,112.1,-1,-1,-1,-1
241,61,499.9,237.2,62.7,82.9,-1,-1,-1,-1
241,76,998.0,401.1,88.0,123.5,-1,-1,-1,-1
241,80,1626.0,347.4,86.8,119.3,-1,-1,-1,-1
241,65,760.0,428.8,86.8,125.4,-1,-1,-1,-1
241,83,1673.0,433.6,65.1,143.4,-1,-1,-1,-1
242,34,1088.4,452.3,122.9,132.0,-1,-1,-1,-1
242,79,1444.0,354.4,74.7,113.3,-1,-1,-1,-1
242,13,903.4,423.1,68.7,125.4,-1,-1,-1,-1
242,3,587.9,647.9,107.0,194.1,-1,-1,-1,-1
242,80,1621.2,347.1,84.4,118.1,-1,-1,-1,-1
242,57,1053.5,536.7,88.0,149.8,-1,-1,-1,-1
242,70,144.0285714285714,127.65714285714286,40.82857142857143,67.42857142857143,-1,-1,-1,-1
242,84,1814.1,552.1,96.4,171.2,-1,-1,-1,-1
242,61,490.6,236.6,69.3,83.2,-1,-1,-1,-1
242,40,729.8,349.9,77.1,112.7,-1,-1,-1,-1
242,62,578.0,244.7,62.7,92.2,-1,-1,-1,-1
242,1,390.8,328.5,68.1,109.1,-1,-1,-1,-1
242,74,898.0,406.8,77.1,113.9,-1,-1,-1,-1
242,83,1657.4,433.0,67.5,142.8,-1,-1,-1,-1
242,64,100.0,370.3,79.7,132.0,-1,-1,-1,-1
242,76,997.4,402.9,85.6,122.9,-1,-1,-1,-1
242,65,753.3,428.8,94.0,124.2,-1,-1,-1,-1
243,70,128.8142857142857,129.02857142857144,41.214285714285715,66.91428571428573,-1,-1,-1,-1
243,84,1805.6,547.2,98.8,173.6,-1,-1,-1,-1
243,76,994.4,404.1,82.0,122.3,-1,-1,-1,-1
243,62,575.3,245.6,60.0,91.3,-1,-1,-1,-1
243,40,731.7,350.2,73.5,111.5,-1,-1,-1,-1
243,79,1427.1,354.4,77.1,112.1,-1,-1,-1,-1
243,3,581.9,649.1,108.8,195.3,-1,-1,-1,-1
243,1,390.2,329.1,60.3,109.1,-1,-1,-1,-1
243,61,485.2,237.2,71.1,82.6,-1,-1,-1,-1
243,65,752.1,429.7,97.6,126.6,-1,-1,-1,-1
243,13,902.2,423.1,74.7,126.6,-1,-1,-1,-1
243,64,98.6,371.2,71.2,132.0,-1,-1,-1,-1
243,57,1055.9,534.3,82.0,152.2,-1,-1,-1,-1
243,74,901.6,407.4,71.1,112.1,-1,-1,-1,-1
243,34,1072.8,452.6,118.1,127.8,-1,-1,-1,-1
243,80,1618.8,345.9,86.8,118.7,-1,-1,-1,-1
243,83,1644.1,432.1,72.3,144.0,-1,-1,-1,-1
244,3,579.8,652.1,103.7,191.7,-1,-1,-1,-1
244,64,95.4,370.3,68.6,135.0,-1,-1,-1,-1
244,57,1054.7,530.1,80.8,153.4,-1,-1,-1,-1
244,61,478.8,236.6,72.9,83.5,-1,-1,-1,-1
244,1,383.3,328.2,64.5,110.3,-1,-1,-1,-1
244,80,1617.6,346.8,86.8,116.9,-1,-1,-1,-1
244,70,113.6,130.4,41.6,66.4,-1,-1,-1,-1
244,79,1411.5,354.7,86.8,110.3,-1,-1,-1,-1
244,13,898.0,423.1,83.2,130.2,-1,-1,-1,-1
244,84,1794.8,543.0,103.7,174.8,-1,-1,-1,-1
244,62,566.5,245.7,65.7,92.7,-1,-1,-1,-1
244,83,1630.8,433.3,77.1,142.2,-1,-1,-1,-1
244,65,753.3,431.8,98.8,127.8,-1,-1,-1,-1
244,34,1064.9,452.3,107.3,124.8,-1,-1,-1,-1
244,74,901.6,407.1,68.7,116.3,-1,-1,-1,-1
244,76,989.6,405.0,83.2,122.9,-1,-1,-1,-1
244,40,734.7,350.2,67.5,112.7,-1,-1,-1,-1
245,70,100.3,130.5,39.0,68.1,-1,-1,-1,-1
245,34,1056.5,451.7,96.4,125.4,-1,-1,-1,-1
245,80,1603.1,346.2,98.8,115.7,-1,-1,-1,-1
245,74,894.4,406.5,69.9,114.5,-1,-1,-1,-1
245,1,375.8,327.9,67.5,110.9,-1,-1,-1,-1
245,57,1056.5,528.2,79.6,152.8,-1,-1,-1,-1
245,40,730.4,349.9,73.5,113.3,-1,-1,-1,-1
245,3,581.6,655.1,98.8,189.2,-1,-1,-1,-1
245,13,895.0,424.3,90.4,129.6,-1,-1,-1,-1
245,62,566.8,246.8,61.8,92.2,-1,-1,-1,-1
245,61,476.7,237.3,68.1,82.4,-1,-1,-1,-1
245,64,92.7,369.7,67.2,135.0,-1,-1,-1,-1
245,76,992.0,404.7,80.8,125.4,-1,-1,-1,-1
245,65,758.8,434.5,91.6,126.0,-1,-1,-1,-1
245,84,1785.1,541.8,106.1,171.2,-1,-1,-1,-1
245,79,1400.6,353.2,91.6,110.9,-1,-1,-1,-1
245,83,1615.2,434.2,84.4,141.6,-1,-1,-1,-1
246,84,1777.9,542.7,108.5,169.1,-1,-1,-1,-1
246,40,728.0,350.2,74.7,112.7,-1,-1,-1,-1
246,76,997.4,407.1,75.9,126.0,-1,-1,-1,-1
246,65,770.2,436.0,77.1,123.5,-1,-1,-1,-1
246,79,1391.0,352.3,89.2,103.7,-1,-1,-1,-1
246,70,87.5,130.3,36.2,70.0,-1,-1,-1,-1
246,74,884.1,405.3,73.5,116.9,-1,-1,-1,-1
246,83,1598.3,434.8,89.2,141.0,-1,-1,-1,-1
246,3,583.7,658.7,95.5,186.8,-1,-1,-1,-1
246,13,896.8,429.1,86.8,126.6,-1,-1,-1,-1
246,61,477.6,238.1,62.1,82.0,-1,-1,-1,-1
246,64,84.1,369.1,72.2,136.8,-1,-1,-1,-1
246,34,1049.9,453.5,86.8,121.7,-1,-1,-1,-1
246,57,1054.7,524.6,83.2,148.0,-1,-1,-1,-1
246,80,1592.3,346.5,98.8,114.5,-1,-1,-1,-1
246,1,368.8,328.5,72.3,110.9,-1,-1,-1,-1
246,62,562.0,247.1,63.6,92.5,-1,-1,-1,-1
247,40,724.4,349.6,77.1,112.7,-1,-1,-1,-1
247,64,77.3,370.0,78.2,136.8,-1,-1,-1,-1
247,13,901.0,430.3,79.6,127.8,-1,-1,-1,-1
247,80,1582.6,346.5,94.0,112.7,-1,-1,-1,-1
247,57,1053.5,521.3,86.8,145.2,-1,-1,-1,-1
247,79,1387.4,351.1,79.6,99.4,-1,-1,-1,-1
247,83,1587.5,434.5,84.4,139.8,-1,-1,-1,-1
247,34,1039.0,452.0,78.3,116.9,-1,-1,-1,-1
247,62,556.9,248.2,65.7,90.9,-1,-1,-1,-1
247,84,1771.9,542.7,108.5,168.4,-1,-1,-1,-1
247,74,878.7,404.1,78.3,115.1,-1,-1,-1,-1
247,65,770.8,435.1,78.3,126.0,-1,-1,-1,-1
247,76,1006.5,411.3,73.5,124.2,-1,-1,-1,-1
247,1,363.4,329.1,74.1,109.7,-1,-1,-1,-1
247,61,475.8,238.2,63.3,83.0,-1,-1,-1,-1
247,3,581.0,659.3,96.4,186.8,-1,-1,-1,-1
247,70,74.575,131.3,36.6,70.175,-1,-1,-1,-1
248,84,1770.7,545.4,98.8,163.9,-1,-1,-1,-1
248,74,875.7,403.2,80.8,114.5,-1,-1,-1,-1
248,83,1577.8,434.8,79.6,136.8,-1,-1,-1,-1
248,76,1006.5,414.3,73.5,121.1,-1,-1,-1,-1
248,62,552.7,248.9,68.1,92.2,-1,-1,-1,-1
248,79,1380.1,349.3,74.7,101.2,-1,-1,-1,-1
248,34,1027.6,446.3,72.3,122.9,-1,-1,-1,-1
248,65,781.1,434.5,69.9,126.6,-1,-1,-1,-1
248,61,476.1,238.7,62.7,83.5,-1,-1,-1,-1
248,57,1052.3,519.8,90.4,144.9,-1,-1,-1,-1
248,70,61.65,132.3,37.0,70.35,-1,-1,-1,-1
248,80,1579.0,345.9,84.4,112.7,-1,-1,-1,-1
248,13,907.6,432.7,68.7,124.2,-1,-1,-1,-1
248,64,69.5,370.3,86.9,137.4,-1,-1,-1,-1
248,1,359.5,330.3,74.7,109.7,-1,-1,-1,-1
248,40,717.8,349.0,82.0,112.7,-1,-1,-1,-1
248,3,577.1,659.3,96.7,189.2,-1,-1,-1,-1
249,57,1054.1,520.1,86.8,141.6,-1,-1,-1,-1
249,80,1576.6,345.0,72.3,110.9,-1,-1,-1,-1
249,34,1016.1,449.0,69.9,119.3,-1,-1,-1,-1
249,61,471.3,239.0,65.1,83.5,-1,-1,-1,-1
249,62,552.4,250.1,63.3,90.7,-1,-1,-1,-1
249,64,63.7,371.9,88.9,138.0,-1,-1,-1,-1
249,84,1769.5,544.8,94.0,163.9,-1,-1,-1,-1
249,74,879.9,403.2,69.9,115.1,-1,-1,-1,-1
249,1,356.8,331.5,72.3,108.5,-1,-1,-1,-1
249,76,999.8,415.5,84.4,118.7,-1,-1,-1,-1
