110,14,985.4,517.1,41.0,120.5,-1,-1,-1,-1
110,4,514.7,461.4,49.4,109.7,-1,-1,-1,-1
110,12,383.6,464.4,47.6,96.4,-1,-1,-1,-1
110,5,1394.6,320.9,28.9,74.7,-1,-1,-1,-1
110,8,1040.430769230769,521.6692307692307,41.776923076923076,115.37692307692308,-1,-1,-1,-1
110,18,923.3,524.0,47.0,120.8,-1,-1,-1,-1
110,6,1744.2,488.2,50.6,110.9,-1,-1,-1,-1
110,9,1510.3,587.6,53.0,137.4,-1,-1,-1,-1
111,14,984.8,514.1,44.6,123.5,-1,-1,-1,-1
111,12,383.9,465.0,47.0,95.8,-1,-1,-1,-1
111,18,923.3,523.4,47.0,121.4,-1,-1,-1,-1
111,9,1511.5,587.9,53.0,138.3,-1,-1,-1,-1
111,11,461.7,432.4,30.7,100.6,-1,-1,-1,-1
111,4,513.5,462.0,47.6,109.1,-1,-1,-1,-1
111,17,1374.1,393.5,9.6,9.0,-1,-1,-1,-1
111,2,1098.7,578.9,51.8,136.5,-1,-1,-1,-1
111,3,1499.5,324.5,33.8,81.4,-1,-1,-1,-1
111,8,1041.8692307692309,523.1307692307693,43.723076923076924,114.52307692307693,-1,-1,-1,-1
111,5,1394.6,321.2,28.9,74.1,-1,-1,-1,-1
111,15,551.8,462.9,47.0,109.1,-1,-1,-1,-1
111,19,1029.4,505.6,35.0,115.7,-1,-1,-1,-1
111,20,998.6,524.3,49.4,121.7,-1,-1,-1,-1
111,13,1042.6,528.2,45.8,129.3,-1,-1,-1,-1
111,21,992.36,507.58000000000004,35.66,114.97999999999999,-1,-1,-1,-1
111,7,544.425,445.925,34.475,99.875,-1,-1,-1,-1
111,1,1165.0,560.8,48.2,133.5,-1,-1,-1,-1
111,16,940.2,499.3,35.0,116.9,-1,-1,-1,-1
111,6,1744.2,487.9,50.6,111.5,-1,-1,-1,-1
112,6,1744.2,488.2,50.6,110.9,-1,-1,-1,-1
112,17,1374.1,393.5,9.6,9.0,-1,-1,-1,-1
112,9,1511.5,588.2,53.0,137.4,-1,-1,-1,-1
112,12,383.9,465.3,47.0,95.8,-1,-1,-1,-1
112,11,462.0,432.7,30.7,100.6,-1,-1,-1,-1
112,19,1030.0,505.6,33.8,116.9,-1,-1,-1,-1
112,1,1163.8,562.0,48.2,132.3,-1,-1,-1,-1
112,2,1101.1,579.8,51.8,136.2,-1,-1,-1,-1
112,13,1041.4,529.5,45.8,128.1,-1,-1,-1,-1
112,7,544.35,445.85,35.85,100.94999999999999,-1,-1,-1,-1
112,14,984.8,520.1,47.0,117.5,-1,-1,-1,-1
112,5,1394.6,321.2,28.9,74.7,-1,-1,-1,-1
112,4,513.5,462.3,45.8,108.5,-1,-1,-1,-1
112,8,1043.3076923076924,524.5923076923077,45.669230769230765,113.66923076923078,-1,-1,-1,-1
112,15,549.3,463.2,48.2,108.5,-1,-1,-1,-1
112,20,1002.9,524.0,48.2,121.4,-1,-1,-1,-1
112,18,922.7,522.5,47.0,122.9,-1,-1,-1,-1
112,21,991.0999999999999,506.70000000000005,37.349999999999994,114.19999999999999,-1,-1,-1,-1
112,3,1499.5,324.8,33.8,81.4,-1,-1,-1,-1
112,16,940.2,500.8,37.4,116.3,-1,-1,-1,-1
113,1,1162.6,561.4,49.4,132.9,-1,-1,-1,-1
113,21,989.8399999999999,505.82,39.04,113.42,-1,-1,-1,-1
113,8,1044.746153846154,526.0538461538462,47.61538461538461,112.81538461538462,-1,-1,-1,-1
113,20,1004.7,525.2,48.2,120.2,-1,-1,-1,-1
113,19,1029.4,507.2,35.0,111.2,-1,-1,-1,-1
113,6,1742.9,488.2,53.0,111.5,-1,-1,-1,-1
113,16,940.2,502.6,41.0,113.3,-1,-1,-1,-1
113,13,1039.0,530.4,48.2,127.2,-1,-1,-1,-1
113,5,1394.6,321.8,28.9,74.1,-1,-1,-1,-1
113,14,986.0,521.0,47.0,116.6,-1,-1,-1,-1
113,17,1374.1,393.5,9.6,9.6,-1,-1,-1,-1
113,3,1499.5,324.8,33.8,81.4,-1,-1,-1,-1
113,4,513.2,462.0,48.2,109.1,-1,-1,-1,-1
113,15,551.8,463.2,45.2,109.1,-1,-1,-1,-1
113,9,1511.5,588.2,53.0,137.4,-1,-1,-1,-1
113,18,922.1,524.0,47.0,121.4,-1,-1,-1,-1
113,12,383.9,465.3,47.0,95.8,-1,-1,-1,-1
113,7,544.2750000000001,445.775,37.225,102.02499999999999,-1,-1,-1,-1
113,2,1103.5,580.1,54.2,135.9,-1,-1,-1,-1
113,11,461.7,432.7,31.9,100.6,-1,-1,-1,-1
114,6,1744.2,488.2,53.0,111.5,-1,-1,-1,-1
114,4,513.5,462.0,45.8,109.1,-1,-1,-1,-1
114,7,544.2,445.7,38.6,103.1,-1,-1,-1,-1
114,11,461.7,433.0,30.7,100.6,-1,-1,-1,-1
114,12,383.6,465.3,47.6,96.4,-1,-1,-1,-1
114,3,1499.5,325.4,33.8,80.8,-1,-1,-1,-1
114,18,922.1,527.0,53.0,118.4,-1,-1,-1,-1
114,13,1039.6,529.5,48.2,128.1,-1,-1,-1,-1
114,1,1159.0,562.0,53.0,133.5,-1,-1,-1,-1
114,21,988.5799999999999,504.94,40.73,112.64,-1,-1,-1,-1
114,16,942.0,504.4,44.6,112.7,-1,-1,-1,-1
114,17,1374.1,393.9,9.6,9.6,-1,-1,-1,-1
114,5,1394.6,322.1,28.9,74.1,-1,-1,-1,-1
114,9,1512.7,588.8,53.0,137.4,-1,-1,-1,-1
114,20,1006.5,525.2,48.2,119.6,-1,-1,-1,-1
114,15,551.5,462.9,45.8,109.7,-1,-1,-1,-1
114,8,1046.1846153846154,527.5153846153846,49.56153846153846,111.96153846153847,-1,-1,-1,-1
114,14,986.0,511.7,48.2,124.2,-1,-1,-1,-1
114,2,1105.3,579.8,54.2,136.2,-1,-1,-1,-1
114,19,1028.2,507.5,36.2,114.5,-1,-1,-1,-1
115,1,1158.3,562.3,51.8,132.6,-1,-1,-1,-1
115,8,1047.623076923077,528.9769230769231,51.50769230769231,111.10769230769232,-1,-1,-1,-1
115,2,1107.7,580.7,54.2,135.3,-1,-1,-1,-1
115,13,1039.0,529.5,48.2,128.7,-1,-1,-1,-1
115,16,942.0,506.6,45.8,111.8,-1,-1,-1,-1
115,17,1374.1,393.5,9.6,10.2,-1,-1,-1,-1
115,5,1395.8,322.4,26.5,74.1,-1,-1,-1,-1
115,19,1027.0,506.9,36.2,115.7,-1,-1,-1,-1
115,21,987.3199999999999,504.06,42.42,111.86,-1,-1,-1,-1
115,9,1512.7,588.5,53.0,137.7,-1,-1,-1,-1
115,15,549.0,462.9,48.2,109.7,-1,-1,-1,-1
115,20,1011.3,527.6,43.4,114.8,-1,-1,-1,-1
115,12,384.2,465.6,47.0,96.4,-1,-1,-1,-1
115,7,547.2,447.2,35.6,101.9,-1,-1,-1,-1
115,14,987.2,520.1,45.8,116.3,-1,-1,-1,-1
115,3,1499.5,325.4,33.8,80.8,-1,-1,-1,-1
115,11,462.0,433.0,30.7,100.6,-1,-1,-1,-1
115,18,921.5,526.1,48.2,119.9,-1,-1,-1,-1
115,4,513.8,462.3,45.8,109.1,-1,-1,-1,-1
115,6,1744.2,488.8,53.0,111.5,-1,-1,-1,-1
116,1,1157.1,562.6,51.8,132.9,-1,-1,-1,-1
116,8,1049.0615384615385,530.4384615384615,53.45384615384616,110.25384615384615,-1,-1,-1,-1
116,15,547.5,462.9,47.6,110.3,-1,-1,-1,-1
116,2,1108.3,580.1,55.4,136.5,-1,-1,-1,-1
116,13,1037.8,530.4,48.2,127.2,-1,-1,-1,-1
116,17,1374.1,393.9,9.6,10.2,-1,-1,-1,-1
116,11,462.6,433.3,30.1,100.6,-1,-1,-1,-1
116,16,940.8,506.6,49.4,109.1,-1,-1,-1,-1
116,5,1395.8,322.7,26.5,74.1,-1,-1,-1,-1
116,14,989.0,524.0,49.4,113.6,-1,-1,-1,-1
116,4,513.8,461.7,44.6,109.7,-1,-1,-1,-1
116,7,548.4,447.5,34.4,101.9,-1,-1,-1,-1
116,19,1026.4,505.3,37.4,116.0,-1,-1,-1,-1
116,12,384.2,465.6,47.0,95.8,-1,-1,-1,-1
116,18,920.3,527.9,49.4,119.3,-1,-1,-1,-1
116,21,986.06,503.18,44.11,111.08,-1,-1,-1,-1
116,6,1744.2,489.4,53.0,110.3,-1,-1,-1,-1
116,9,1511.5,589.4,53.0,137.4,-1,-1,-1,-1
116,3,1499.5,325.7,33.8,80.8,-1,-1,-1,-1
117,9,1511.5,589.4,53.0,137.4,-1,-1,-1,-1
117,7,548.7,446.9,35.6,104.3,-1,-1,-1,-1
117,18,918.5,528.2,47.0,119.0,-1,-1,-1,-1
117,11,462.3,433.6,30.7,100.6,-1,-1,-1,-1
117,12,383.6,465.9,47.6,95.8,-1,-1,-1,-1
117,16,937.8,506.9,54.2,112.7,-1,-1,-1,-1
117,2,1111.3,579.8,55.4,137.4,-1,-1,-1,-1
117,8,1050.5,531.9,55.4,109.4,-1,-1,-1,-1
117,5,1395.8,322.4,26.5,74.7,-1,-1,-1,-1
117,6,1744.2,489.4,53.0,110.9,-1,-1,-1,-1
117,4,513.8,462.0,45.2,109.1,-1,-1,-1,-1
117,14,992.6,522.8,53.0,115.4,-1,-1,-1,-1
117,17,1374.1,394.2,9.6,10.2,-1,-1,-1,-1
117,3,1499.5,326.0,33.8,80.8,-1,-1,-1,-1
117,13,1037.8,530.7,49.4,127.5,-1,-1,-1,-1
117,21,984.8,502.3,45.8,110.3,-1,-1,-1,-1
117,19,1025.2,503.8,36.2,114.5,-1,-1,-1,-1
117,1,1156.5,562.3,53.0,133.8,-1,-1,-1,-1
117,15,545.4,463.8,49.4,109.7,-1,-1,-1,-1
118,1,1157.1,562.9,51.8,133.8,-1,-1,-1,-1
118,11,462.0,433.6,30.7,100.6,-1,-1,-1,-1
118,9,1511.5,590.0,53.0,137.4,-1,-1,-1,-1
118,12,384.5,466.2,46.4,95.8,-1,-1,-1,-1
118,2,1114.4,580.1,54.2,137.1,-1,-1,-1,-1
118,8,1053.5,537.0,54.2,106.7,-1,-1,-1,-1
118,18,918.5,527.9,47.0,119.3,-1,-1,-1,-1
118,6,1744.2,489.4,53.0,110.9,-1,-1,-1,-1
118,5,1395.8,321.8,26.5,75.3,-1,-1,-1,-1
118,7,550.8,446.9,33.8,102.5,-1,-1,-1,-1
118,19,1022.7,500.5,37.4,111.5,-1,-1,-1,-1
118,15,546.0,462.3,47.0,110.9,-1,-1,-1,-1
118,14,995.0,524.0,48.2,112.4,-1,-1,-1,-1
118,16,938.4,506.9,53.0,113.9,-1,-1,-1,-1
118,4,513.5,462.0,44.6,109.1,-1,-1,-1,-1
118,21,984.8,501.1,43.4,109.1,-1,-1,-1,-1
118,13,1039.0,531.3,48.2,128.1,-1,-1,-1,-1
118,3,1499.5,326.0,33.8,80.8,-1,-1,-1,-1
118,17,1374.1,394.8,9.6,9.6,-1,-1,-1,-1
119,14,999.8,524.3,43.4,112.1,-1,-1,-1,-1
119,7,548.7,446.9,36.2,101.9,-1,-1,-1,-1
119,4,512.9,462.0,45.2,109.7,-1,-1,-1,-1
119,18,918.5,529.2,43.4,118.1,-1,-1,-1,-1
119,17,1374.1,395.4,9.6,9.6,-1,-1,-1,-1
119,9,1511.5,590.3,53.0,137.1,-1,-1,-1,-1
119,21,980.6,501.1,45.8,107.9,-1,-1,-1,-1
119,12,384.2,466.5,47.0,95.8,-1,-1,-1,-1
119,13,1036.6,531.0,50.6,128.4,-1,-1,-1,-1
119,19,1020.3,499.9,36.2,109.7,-1,-1,-1,-1
119,16,939.6,506.3,51.8,115.7,-1,-1,-1,-1
119,6,1744.2,489.7,53.0,110.9,-1,-1,-1,-1
119,15,543.9,462.9,48.8,111.5,-1,-1,-1,-1
119,2,1118.6,579.2,54.2,138.6,-1,-1,-1,-1
119,8,1027.6,529.2,80.8,112.1,-1,-1,-1,-1
119,11,461.7,434.2,30.7,100.6,-1,-1,-1,-1
119,5,1394.6,323.6,28.9,74.1,-1,-1,-1,-1
119,1,1157.1,563.5,50.6,133.8,-1,-1,-1,-1
119,3,1498.3,327.0,36.2,80.8,-1,-1,-1,-1
120,4,509.9,461.4,45.8,109.7,-1,-1,-1,-1
120,18,919.1,529.8,43.4,118.1,-1,-1,-1,-1
120,6,1744.2,490.0,53.0,110.9,-1,-1,-1,-1
120,19,1020.3,499.3,35.0,109.1,-1,-1,-1,-1
120,2,1122.8,578.0,53.0,138.6,-1,-1,-1,-1
120,11,461.0,434.2,31.3,100.6,-1,-1,-1,-1
120,13,1038.4,530.7,48.2,128.7,-1,-1,-1,-1
120,16,939.0,506.3,55.4,113.9,-1,-1,-1,-1
120,12,383.9,465.6,47.0,97.0,-1,-1,-1,-1
120,15,543.0,461.4,48.8,112.1,-1,-1,-1,-1
120,8,1041.4,528.2,68.7,114.2,-1,-1,-1,-1
120,3,1497.1,327.3,36.2,80.8,-1,-1,-1,-1
120,5,1394.6,323.3,28.9,74.7,-1,-1,-1,-1
120,14,1008.9,524.9,35.0,111.5,-1,-1,-1,-1
120,1,1157.1,563.5,48.2,132.6,-1,-1,-1,-1
120,9,1512.7,590.0,53.0,137.4,-1,-1,-1,-1
120,17,1374.1,395.7,9.6,9.6,-1,-1,-1,-1
120,7,547.8,446.3,36.2,101.9,-1,-1,-1,-1
120,21,981.2,501.1,44.6,107.3,-1,-1,-1,-1
121,14,1010.7,524.9,33.8,112.1,-1,-1,-1,-1
121,11,460.7,433.9,32.5,101.2,-1,-1,-1,-1
121,9,1511.5,590.9,53.0,137.1,-1,-1,-1,-1
121,15,542.1,462.9,50.0,112.1,-1,-1,-1,-1
121,12,383.6,465.3,47.6,97.6,-1,-1,-1,-1
121,6,1745.4,490.0,53.0,111.5,-1,-1,-1,-1
121,4,507.8,462.0,47.6,109.7,-1,-1,-1,-1
121,17,1374.1,396.0,9.6,9.6,-1,-1,-1,-1
121,19,1017.3,500.5,37.4,109.7,-1,-1,-1,-1
121,16,937.2,506.3,59.1,113.3,-1,-1,-1,-1
121,3,1497.1,327.9,36.2,80.2,-1,-1,-1,-1
121,18,917.3,529.2,45.8,119.3,-1,-1,-1,-1
121,21,982.4,502.9,45.8,107.3,-1,-1,-1,-1
121,5,1394.6,323.3,28.9,75.3,-1,-1,-1,-1
121,1,1157.1,563.2,47.0,132.3,-1,-1,-1,-1
121,13,1037.8,531.0,48.2,129.0,-1,-1,-1,-1
121,8,1034.2,527.9,77.1,113.3,-1,-1,-1,-1
121,7,548.4,446.6,35.6,103.1,-1,-1,-1,-1
121,2,1126.4,577.7,53.0,137.1,-1,-1,-1,-1
122,5,1394.6,323.9,28.9,75.3,-1,-1,-1,-1
122,15,540.9,463.5,50.0,111.5,-1,-1,-1,-1
122,8,1039.6,527.0,71.1,115.4,-1,-1,-1,-1
122,17,1374.1,396.3,9.6,9.6,-1,-1,-1,-1
122,16,938.4,506.9,59.1,109.7,-1,-1,-1,-1
122,7,547.2,447.5,38.6,103.1,-1,-1,-1,-1
122,9,1510.3,590.6,55.4,137.4,-1,-1,-1,-1
122,13,1037.8,531.9,48.2,127.5,-1,-1,-1,-1
122,11,460.7,433.9,31.3,101.9,-1,-1,-1,-1
122,21,983.6,503.8,45.8,106.7,-1,-1,-1,-1
122,19,1017.3,500.8,36.2,112.7,-1,-1,-1,-1
122,3,1497.1,328.8,36.2,79.6,-1,-1,-1,-1
122,4,505.9,461.7,48.8,110.3,-1,-1,-1,-1
122,12,383.6,465.9,47.6,97.6,-1,-1,-1,-1
122,18,917.3,528.5,45.8,120.5,-1,-1,-1,-1
122,14,1011.9,526.7,36.2,110.3,-1,-1,-1,-1
122,2,1130.6,577.7,51.8,137.1,-1,-1,-1,-1
122,6,1745.4,490.6,53.0,111.5,-1,-1,-1,-1
122,1,1156.5,563.8,44.6,131.7,-1,-1,-1,-1
123,12,383.6,465.9,47.0,97.6,-1,-1,-1,-1
123,8,1043.2,528.5,60.3,113.9,-1,-1,-1,-1
123,7,546.6,447.8,39.2,101.3,-1,-1,-1,-1
123,21,984.2,506.9,45.8,103.7,-1,-1,-1,-1
123,15,542.4,463.2,48.2,111.5,-1,-1,-1,-1
123,17,1374.1,396.3,9.6,9.6,-1,-1,-1,-1
123,5,1394.6,324.2,28.9,74.7,-1,-1,-1,-1
123,13,1037.2,531.6,49.4,127.8,-1,-1,-1,-1
123,1,1155.9,563.8,43.4,131.1,-1,-1,-1,-1
123,16,937.8,505.9,59.1,109.1,-1,-1,-1,-1
123,9,1511.5,591.2,55.4,137.4,-1,-1,-1,-1
123,19,1016.7,500.5,35.0,108.5,-1,-1,-1,-1
123,4,505.0,461.7,48.2,110.3,-1,-1,-1,-1
123,3,1499.5,330.0,33.8,78.3,-1,-1,-1,-1
123,14,1013.1,529.5,35.0,108.2,-1,-1,-1,-1
123,2,1136.7,578.6,49.4,135.0,-1,-1,-1,-1
123,6,1747.8,491.2,50.6,110.9,-1,-1,-1,-1
123,11,461.4,434.2,30.7,101.9,-1,-1,-1,-1
123,18,917.3,529.2,44.6,118.7,-1,-1,-1,-1
124,21,983.6,509.0,48.2,101.3,-1,-1,-1,-1
124,3,1497.1,330.6,36.2,78.3,-1,-1,-1,-1
124,2,1139.7,579.5,50.6,135.9,-1,-1,-1,-1
124,7,547.2,448.4,38.0,100.0,-1,-1,-1,-1
124,4,505.0,461.7,48.2,110.3,-1,-1,-1,-1
124,15,543.6,463.8,45.8,110.9,-1,-1,-1,-1
124,14,1013.7,529.8,36.2,107.9,-1,-1,-1,-1
124,16,936.0,504.7,56.7,109.7,-1,-1,-1,-1
124,1,1156.5,564.4,42.2,129.3,-1,-1,-1,-1
124,18,916.1,530.4,45.8,116.9,-1,-1,-1,-1
124,17,1374.1,396.9,9.6,9.6,-1,-1,-1,-1
124,13,1034.8,532.5,50.6,128.1,-1,-1,-1,-1
124,5,1394.6,324.2,28.9,75.3,-1,-1,-1,-1
124,8,1040.8,529.8,53.0,117.5,-1,-1,-1,-1
124,11,461.0,434.2,31.3,101.9,-1,-1,-1,-1
124,9,1512.7,591.2,53.0,137.4,-1,-1,-1,-1
124,19,1011.3,498.7,37.4,109.1,-1,-1,-1,-1
124,6,1747.8,491.5,50.6,110.9,-1,-1,-1,-1
124,12,384.5,465.9,46.4,98.2,-1,-1,-1,-1
125,5,1394.6,324.8,28.9,74.7,-1,-1,-1,-1
125,12,383.6,465.9,47.0,98.8,-1,-1,-1,-1
125,6,1750.2,491.8,48.2,110.9,-1,-1,-1,-1
125,19,1009.9642857142857,498.59285714285716,37.31428571428572,108.97142857142856,-1,-1,-1,-1
125,16,932.9,503.8,59.1,108.5,-1,-1,-1,-1
125,13,1033.0,532.2,51.8,127.8,-1,-1,-1,-1
125,8,1041.0,528.5333333333333,52.4,115.55,-1,-1,-1,-1
125,18,917.3,528.5,47.0,120.5,-1,-1,-1,-1
125,21,987.8,508.7,47.0,101.2,-1,-1,-1,-1
125,2,1142.1,579.8,50.6,135.0,-1,-1,-1,-1
125,7,547.8,448.4,38.6,100.0,-1,-1,-1,-1
125,14,1013.1,529.5,41.0,108.8,-1,-1,-1,-1
125,1,1151.1,563.8,45.8,131.1,-1,-1,-1,-1
125,17,1374.1,396.9,9.6,9.6,-1,-1,-1,-1
125,3,1497.1,330.6,36.2,78.3,-1,-1,-1,-1
125,11,460.4,434.8,31.3,101.9,-1,-1,-1,-1
125,4,502.9,462.0,50.6,110.9,-1,-1,-1,-1
125,15,541.8,463.8,47.6,111.5,-1,-1,-1,-1
125,9,1511.5,591.8,55.4,137.4,-1,-1,-1,-1
126,21,987.2,495.4,54.2,113.9,-1,-1,-1,-1
126,16,931.1,504.7,63.9,106.7,-1,-1,-1,-1
126,17,1374.1,397.2,9.6,9.6,-1,-1,-1,-1
126,3,1494.6,331.5,38.6,77.7,-1,-1,-1,-1
126,13,1032.4,531.0,50.6,127.8,-1,-1,-1,-1
126,1,1151.1,563.5,45.8,130.2,-1,-1,-1,-1
126,7,549.0,449.0,39.2,103.1,-1,-1,-1,-1
126,14,1012.5,527.6,41.0,110.6,-1,-1,-1,-1
126,19,1008.6285714285714,498.48571428571427,37.22857142857143,108.84285714285714,-1,-1,-1,-1
126,15,541.8,464.4,47.6,110.9,-1,-1,-1,-1
126,4,503.5,462.9,48.2,110.3,-1,-1,-1,-1
126,2,1144.5,582.8,54.2,132.6,-1,-1,-1,-1
126,8,1041.2,527.2666666666667,51.8,113.6,-1,-1,-1,-1
126,6,1752.6,492.7,45.8,110.3,-1,-1,-1,-1
126,5,1394.6,324.8,28.9,75.3,-1,-1,-1,-1
126,11,460.1,434.8,31.3,101.9,-1,-1,-1,-1
126,12,383.6,466.2,47.0,98.8,-1,-1,-1,-1
126,18,916.1,532.8,44.6,116.3,-1,-1,-1,-1
126,9,1511.5,592.4,55.4,137.4,-1,-1,-1,-1
127,19,1007.2928571428571,498.37857142857143,37.14285714285714,108.71428571428571,-1,-1,-1,-1
127,8,1041.4,526.0,51.2,111.65,-1,-1,-1,-1
127,6,1753.8,492.7,45.8,110.9,-1,-1,-1,-1
127,15,539.7,465.6,48.8,110.3,-1,-1,-1,-1
127,11,459.8,435.1,33.1,101.9,-1,-1,-1,-1
127,5,1394.6,324.8,28.9,75.3,-1,-1,-1,-1
127,4,504.1,463.2,48.2,110.3,-1,-1,-1,-1
127,17,1374.1,397.5,9.6,9.6,-1,-1,-1,-1
127,1,1147.5,564.1,48.2,131.4,-1,-1,-1,-1
127,16,930.5,504.4,65.1,107.9,-1,-1,-1,-1
127,3,1492.2,332.1,41.0,77.7,-1,-1,-1,-1
127,14,1011.9,527.3,41.0,110.9,-1,-1,-1,-1
127,18,914.9,531.9,45.8,117.8,-1,-1,-1,-1
127,13,1030.0,531.9,51.8,126.3,-1,-1,-1,-1
127,21,987.8,493.0,51.8,116.3,-1,-1,-1,-1
127,2,1147.5,581.3,59.1,134.7,-1,-1,-1,-1
127,12,383.6,465.9,47.6,99.4,-1,-1,-1,-1
127,7,553.6,449.9,38.0,103.1,-1,-1,-1,-1
127,9,1512.7,592.1,53.0,137.7,-1,-1,-1,-1
128,13,1028.2,531.6,54.2,126.0,-1,-1,-1,-1
128,7,555.4,450.2,36.2,104.3,-1,-1,-1,-1
128,17,1374.1,397.5,9.6,9.6,-1,-1,-1,-1
128,15,540.0,465.0,50.0,110.9,-1,-1,-1,-1
128,6,1753.8,493.0,45.8,110.9,-1,-1,-1,-1
128,11,459.8,435.7,33.8,101.2,-1,-1,-1,-1
128,9,1512.7,592.1,53.0,137.7,-1,-1,-1,-1
128,14,1013.1,526.7,45.8,112.1,-1,-1,-1,-1
128,4,504.4,463.8,45.2,109.7,-1,-1,-1,-1
128,12,384.5,466.2,46.4,98.8,-1,-1,-1,-1
128,21,987.8,492.7,48.2,116.3,-1,-1,-1,-1
128,18,914.9,531.9,47.0,117.8,-1,-1,-1,-1
128,2,1148.1,582.8,65.1,132.6,-1,-1,-1,-1
128,1,1146.3,564.7,49.4,132.6,-1,-1,-1,-1
128,5,1394.6,324.8,28.9,75.3,-1,-1,-1,-1
128,19,1005.9571428571428,498.27142857142854,37.05714285714286,108.58571428571427,-1,-1,-1,-1
128,8,1041.6,524.7333333333333,50.6,109.7,-1,-1,-1,-1
128,16,929.3,503.2,63.9,109.7,-1,-1,-1,-1
128,3,1489.8,332.4,43.4,77.7,-1,-1,-1,-1
129,18,913.7,529.8,45.8,119.9,-1,-1,-1,-1
129,12,384.5,466.5,46.4,98.8,-1,-1,-1,-1
129,15,538.8,465.3,50.6,110.9,-1,-1,-1,-1
129,13,1027.0,530.7,54.2,127.5,-1,-1,-1,-1
129,2,1149.9,581.6,67.5,133.8,-1,-1,-1,-1
129,17,1374.1,397.5,9.6,10.2,-1,-1,-1,-1
129,5,1393.4,325.1,28.9,75.3,-1,-1,-1,-1
129,6,1756.2,493.0,43.4,110.9,-1,-1,-1,-1
129,14,1013.7,527.0,44.6,112.4,-1,-1,-1,-1
129,16,925.7,502.3,68.7,109.7,-1,-1,-1,-1
129,1,1146.3,565.9,47.0,133.8,-1,-1,-1,-1
129,21,987.8,493.3,49.4,116.3,-1,-1,-1,-1
129,11,459.8,435.7,33.1,101.2,-1,-1,-1,-1
129,9,1512.7,592.7,53.0,137.7,-1,-1,-1,-1
129,19,1004.6214285714285,498.1642857142857,36.971428571428575,108.45714285714286,-1,-1,-1,-1
129,4,503.8,463.5,45.8,110.9,-1,-1,-1,-1
129,8,1041.8,523.4666666666667,50.0,107.75,-1,-1,-1,-1
129,7,555.4,451.1,38.0,103.7,-1,-1,-1,-1
129,3,1488.6,332.1,43.4,78.3,-1,-1,-1,-1
130,7,554.2,451.1,40.4,104.3,-1,-1,-1,-1
130,17,1374.1,397.5,9.6,10.2,-1,-1,-1,-1
130,6,1756.2,492.7,43.4,111.5,-1,-1,-1,-1
130,5,1394.6,325.1,28.9,75.3,-1,-1,-1,-1
130,18,913.1,527.0,44.6,121.4,-1,-1,-1,-1
130,1,1147.5,566.2,44.6,134.1,-1,-1,-1,-1
130,4,503.2,463.8,45.2,110.3,-1,-1,-1,-1
130,19,1003.2857142857142,498.0571428571428,36.885714285714286,108.32857142857142,-1,-1,-1,-1
130,11,459.5,435.7,34.4,101.2,-1,-1,-1,-1
130,8,1042.0,522.2,49.4,105.8,-1,-1,-1,-1
130,12,384.2,466.5,46.4,98.8,-1,-1,-1,-1
130,3,1486.2,332.7,45.8,77.7,-1,-1,-1,-1
130,2,1151.7,581.9,66.3,133.5,-1,-1,-1,-1
130,15,536.1,464.7,52.4,111.5,-1,-1,-1,-1
130,21,989.0,494.8,48.2,114.5,-1,-1,-1,-1
130,9,1511.5,592.7,53.0,137.7,-1,-1,-1,-1
130,13,1024.6,531.6,56.7,126.6,-1,-1,-1,-1
130,16,923.9,500.2,66.3,110.3,-1,-1,-1,-1
130,14,1011.9,527.3,42.2,113.3,-1,-1,-1,-1
131,9,1511.5,593.0,53.0,137.4,-1,-1,-1,-1
131,1,1148.1,566.2,44.6,134.1,-1,-1,-1,-1
131,16,921.5,497.2,53.0,109.7,-1,-1,-1,-1
131,3,1485.0,333.3,45.8,77.1,-1,-1,-1,-1
131,19,1001.95,497.95,36.8,108.19999999999999,-1,-1,-1,-1
131,15,535.2,465.3,52.4,110.9,-1,-1,-1,-1
131,21,984.2,496.6,50.6,115.1,-1,-1,-1,-1
131,4,501.4,464.4,45.8,109.7,-1,-1,-1,-1
131,18,911.9,526.4,45.8,121.4,-1,-1,-1,-1
131,2,1155.3,582.2,66.3,132.6,-1,-1,-1,-1
131,7,555.1,452.6,39.8,102.5,-1,-1,-1,-1
131,11,458.9,436.0,35.0,100.6,-1,-1,-1,-1
131,6,1756.2,493.0,43.4,110.9,-1,-1,-1,-1
131,5,1394.6,325.1,28.9,75.9,-1,-1,-1,-1
131,13,1021.5,532.2,59.1,125.4,-1,-1,-1,-1
131,12,384.8,467.1,45.2,98.8,-1,-1,-1,-1
131,17,1374.1,397.5,9.6,10.2,-1,-1,-1,-1
131,14,1011.3,530.4,47.0,110.3,-1,-1,-1,-1
131,8,1039.6,520.7,48.2,105.5,-1,-1,-1,-1
132,6,1757.4,493.0,43.4,110.9,-1,-1,-1,-1
132,1,1146.9,564.7,42.2,126.6,-1,-1,-1,-1
132,4,500.8,465.0,45.8,109.1,-1,-1,-1,-1
132,13,1018.5,532.2,61.5,125.4,-1,-1,-1,-1
132,12,385.1,467.1,44.6,98.8,-1,-1,-1,-1
132,15,535.2,465.3,51.2,110.9,-1,-1,-1,-1
132,7,556.6,452.9,39.2,101.9,-1,-1,-1,-1
132,21,982.4,497.5,50.6,117.5,-1,-1,-1,-1
132,19,1000.6142857142858,497.84285714285716,36.714285714285715,108.07142857142857,-1,-1,-1,-1
