152,15,187.4,463.2,81.7,125.4,-1,-1,-1,-1
153,2,147.1,478.5,49.7,147.1,-1,-1,-1,-1
153,11,562.0,425.8,52.4,110.9,-1,-1,-1,-1
153,5,1025.2,598.5,63.9,139.8,-1,-1,-1,-1
153,7,578.0,571.9,69.3,142.2,-1,-1,-1,-1
153,14,875.1,563.8,60.3,160.6,-1,-1,-1,-1
153,15,187.3,463.5,81.4,124.8,-1,-1,-1,-1
153,6,955.2,591.5,66.3,135.3,-1,-1,-1,-1
153,1,83.9,664.2,63.0,196.5,-1,-1,-1,-1
153,13,49.0,437.5,56.2,128.4,-1,-1,-1,-1
153,18,20.1,490.9,114.3,109.1,-1,-1,-1,-1
153,9,706.3,482.1,53.0,124.2,-1,-1,-1,-1
153,12,655.7,570.7,95.2,143.4,-1,-1,-1,-1
153,3,370.3,640.6,68.1,182.0,-1,-1,-1,-1
153,17,87.8,578.0,54.4,154.3,-1,-1,-1,-1
153,4,206.6,553.0,97.0,141.3,-1,-1,-1,-1
153,10,1451.2,420.7,72.3,126.0,-1,-1,-1,-1
154,18,28.2,492.4,111.9,108.5,-1,-1,-1,-1
154,3,369.1,640.0,68.7,183.2,-1,-1,-1,-1
154,14,874.5,564.4,61.5,161.2,-1,-1,-1,-1
154,2,146.8,478.5,53.6,146.5,-1,-1,-1,-1
154,1,79.3,664.2,66.7,197.7,-1,-1,-1,-1
154,7,576.5,573.1,72.6,142.2,-1,-1,-1,-1
154,6,955.2,593.9,67.5,134.1,-1,-1,-1,-1
154,5,1025.8,600.3,63.9,138.6,-1,-1,-1,-1
154,10,1452.5,419.8,72.3,126.6,-1,-1,-1,-1
154,17,84.4,578.6,56.0,160.3,-1,-1,-1,-1
154,13,47.6,438.1,57.9,130.2,-1,-1,-1,-1
154,9,705.7,486.4,59.1,121.1,-1,-1,-1,-1
154,4,210.5,552.7,106.8,141.0,-1,-1,-1,-1
154,11,560.8,425.2,53.6,111.5,-1,-1,-1,-1
154,12,653.3,562.3,96.4,151.9,-1,-1,-1,-1
154,15,186.7,463.8,82.3,124.2,-1,-1,-1,-1
155,1,78.8,664.2,63.7,198.9,-1,-1,-1,-1
155,5,1026.4,602.7,63.9,136.2,-1,-1,-1,-1
155,4,214.6,553.3,112.1,142.2,-1,-1,-1,-1
155,18,40.6,494.2,109.2,107.3,-1,-1,-1,-1
155,2,146.2,477.6,55.4,147.4,-1,-1,-1,-1
155,7,574.7,574.1,76.2,141.3,-1,-1,-1,-1
155,3,367.6,639.4,69.9,184.4,-1,-1,-1,-1
155,17,79.8,579.2,57.4,160.3,-1,-1,-1,-1
155,6,954.0,597.3,69.9,130.2,-1,-1,-1,-1
155,13,45.6,437.8,55.8,124.8,-1,-1,-1,-1
155,10,1453.7,418.9,69.9,127.8,-1,-1,-1,-1
155,9,706.3,489.4,65.1,118.1,-1,-1,-1,-1
155,12,652.1,559.3,92.8,154.3,-1,-1,-1,-1
155,14,873.9,566.2,62.7,160.0,-1,-1,-1,-1
155,11,559.3,424.6,54.8,112.7,-1,-1,-1,-1
155,15,188.2,463.5,80.8,124.8,-1,-1,-1,-1
156,11,558.7,424.6,54.8,112.7,-1,-1,-1,-1
156,5,1027.0,605.1,63.9,133.8,-1,-1,-1,-1
156,17,76.0,580.4,59.1,167.5,-1,-1,-1,-1
156,12,652.1,556.6,90.4,157.6,-1,-1,-1,-1
156,4,222.7,553.9,107.9,142.2,-1,-1,-1,-1
156,18,54.5,495.4,103.4,106.1,-1,-1,-1,-1
156,13,43.8,437.5,56.2,128.4,-1,-1,-1,-1
156,6,952.8,600.9,72.3,127.8,-1,-1,-1,-1
156,3,366.7,638.8,69.9,185.6,-1,-1,-1,-1
156,15,189.5,463.2,79.6,125.4,-1,-1,-1,-1
156,9,706.9,491.5,72.3,118.1,-1,-1,-1,-1
156,7,575.0,574.1,77.7,141.3,-1,-1,-1,-1
156,10,1453.7,419.5,69.9,125.4,-1,-1,-1,-1
156,2,144.3,477.6,56.0,147.4,-1,-1,-1,-1
156,14,873.3,567.7,63.9,159.1,-1,-1,-1,-1
156,1,77.1,664.8,64.0,200.1,-1,-1,-1,-1
157,17,74.6,581.6,58.2,163.9,-1,-1,-1,-1
157,6,954.0,603.0,73.5,126.3,-1,-1,-1,-1
157,7,576.8,574.4,80.8,141.0,-1,-1,-1,-1
157,14,872.1,568.6,66.3,158.2,-1,-1,-1,-1
157,1,75.6,666.6,63.6,200.1,-1,-1,-1,-1
157,15,190.0,463.2,79.0,125.4,-1,-1,-1,-1
157,5,1027.0,607.5,63.9,131.4,-1,-1,-1,-1
157,2,145.2,477.9,54.5,147.1,-1,-1,-1,-1
157,10,1454.9,420.1,67.5,124.8,-1,-1,-1,-1
157,4,232.6,554.8,103.4,141.9,-1,-1,-1,-1
157,18,69.3,494.2,94.8,107.9,-1,-1,-1,-1
157,13,43.0,436.9,60.5,131.4,-1,-1,-1,-1
157,9,708.1,491.5,80.8,118.1,-1,-1,-1,-1
157,3,366.1,638.8,69.3,185.6,-1,-1,-1,-1
157,11,557.8,425.2,54.8,111.5,-1,-1,-1,-1
157,12,653.9,554.5,86.8,159.1,-1,-1,-1,-1
158,13,41.7,437.2,68.3,130.8,-1,-1,-1,-1
158,5,1027.0,610.5,66.3,129.0,-1,-1,-1,-1
158,17,72.0,581.9,58.8,163.0,-1,-1,-1,-1
158,15,188.9,463.5,80.2,124.8,-1,-1,-1,-1
158,14,872.1,570.1,67.5,156.7,-1,-1,-1,-1
158,9,714.2,491.2,80.8,118.7,-1,-1,-1,-1
158,7,577.7,572.8,81.1,143.7,-1,-1,-1,-1
158,12,654.5,554.8,83.2,158.8,-1,-1,-1,-1
158,1,73.4,666.6,64.0,200.1,-1,-1,-1,-1
158,10,1453.7,420.7,67.5,126.6,-1,-1,-1,-1
158,4,247.1,555.7,97.0,139.8,-1,-1,-1,-1
158,2,145.3,477.9,54.2,147.1,-1,-1,-1,-1
158,6,957.1,603.9,72.3,127.8,-1,-1,-1,-1
158,18,85.1,496.0,82.5,104.3,-1,-1,-1,-1
158,11,556.9,426.1,54.8,110.9,-1,-1,-1,-1
158,3,366.4,639.4,68.1,185.6,-1,-1,-1,-1
159,18,95.0,493.0,75.9,107.3,-1,-1,-1,-1
159,4,259.8,555.1,90.7,137.4,-1,-1,-1,-1
159,1,71.9,666.6,63.0,201.3,-1,-1,-1,-1
159,13,40.6,436.9,70.0,130.8,-1,-1,-1,-1
159,5,1027.0,612.0,67.5,128.7,-1,-1,-1,-1
159,15,188.8,463.8,80.2,124.2,-1,-1,-1,-1
159,14,870.9,572.2,68.7,154.6,-1,-1,-1,-1
159,3,365.2,639.4,68.7,185.6,-1,-1,-1,-1
159,9,716.6,490.9,94.0,119.3,-1,-1,-1,-1
159,11,554.8,425.8,55.4,111.5,-1,-1,-1,-1
159,7,580.4,572.2,80.8,143.7,-1,-1,-1,-1
159,12,656.3,555.1,80.8,159.1,-1,-1,-1,-1
159,6,959.5,603.3,71.1,129.0,-1,-1,-1,-1
159,10,1452.5,421.6,69.9,126.0,-1,-1,-1,-1
159,17,69.8,583.4,58.9,162.7,-1,-1,-1,-1
159,2,143.7,477.6,53.9,148.0,-1,-1,-1,-1
160,17,66.3,583.4,60.8,163.9,-1,-1,-1,-1
160,15,188.0,464.4,81.4,123.5,-1,-1,-1,-1
160,10,1451.2,423.1,72.3,124.8,-1,-1,-1,-1
160,13,39.2,436.9,71.3,130.8,-1,-1,-1,-1
160,18,96.4,484.3,92.9,118.1,-1,-1,-1,-1
160,12,657.5,553.9,78.3,160.3,-1,-1,-1,-1
160,9,722.0,490.6,85.6,120.5,-1,-1,-1,-1
160,4,274.1,554.5,83.6,137.4,-1,-1,-1,-1
160,11,553.9,426.1,56.0,110.9,-1,-1,-1,-1
160,14,870.9,574.1,71.1,153.4,-1,-1,-1,-1
160,5,1027.6,612.9,71.1,126.6,-1,-1,-1,-1
160,6,966.1,602.4,65.1,128.7,-1,-1,-1,-1
160,7,584.3,572.2,79.9,143.7,-1,-1,-1,-1
160,1,70.1,667.2,64.0,200.1,-1,-1,-1,-1
160,2,141.0,478.5,56.9,147.1,-1,-1,-1,-1
160,3,363.4,640.0,69.3,185.6,-1,-1,-1,-1
161,10,1446.4,424.3,77.1,124.2,-1,-1,-1,-1
161,12,658.1,553.3,77.1,161.5,-1,-1,-1,-1
161,7,589.4,572.5,79.6,138.6,-1,-1,-1,-1
161,18,95.4,479.4,108.3,125.4,-1,-1,-1,-1
161,3,361.3,640.6,71.7,185.6,-1,-1,-1,-1
161,4,281.9,551.5,83.3,138.6,-1,-1,-1,-1
161,6,972.1,600.3,60.3,126.6,-1,-1,-1,-1
161,14,871.5,575.3,72.3,152.2,-1,-1,-1,-1
161,2,140.3,479.4,67.8,146.1,-1,-1,-1,-1
161,13,37.6,436.9,75.3,130.8,-1,-1,-1,-1
161,1,67.0,667.8,64.6,201.3,-1,-1,-1,-1
161,11,552.4,425.8,56.7,112.1,-1,-1,-1,-1
161,17,64.2,582.8,59.0,153.1,-1,-1,-1,-1
161,15,187.7,465.0,82.6,122.3,-1,-1,-1,-1
161,9,734.7,489.1,82.0,121.7,-1,-1,-1,-1
161,5,1027.0,612.9,75.9,126.6,-1,-1,-1,-1
162,5,1025.8,611.7,80.8,127.8,-1,-1,-1,-1
162,4,289.3,549.3,83.2,141.9,-1,-1,-1,-1
162,6,975.7,600.0,59.1,126.9,-1,-1,-1,-1
162,15,183.7,465.9,87.1,121.7,-1,-1,-1,-1
162,18,97.5,479.4,115.1,122.3,-1,-1,-1,-1
162,12,659.3,551.8,74.7,161.8,-1,-1,-1,-1
162,7,589.7,573.1,80.5,137.4,-1,-1,-1,-1
162,3,360.1,641.2,71.1,185.6,-1,-1,-1,-1
162,10,1445.2,424.9,77.1,124.2,-1,-1,-1,-1
162,11,551.8,426.1,54.8,111.5,-1,-1,-1,-1
162,14,872.1,575.3,72.3,152.2,-1,-1,-1,-1
162,1,64.1,669.0,64.1,200.1,-1,-1,-1,-1
162,2,139.4,475.8,64.2,149.8,-1,-1,-1,-1
162,9,746.7,488.8,77.1,121.7,-1,-1,-1,-1
162,13,34.1,436.3,76.1,132.0,-1,-1,-1,-1
162,17,60.0,581.9,60.1,152.2,-1,-1,-1,-1
163,18,107.1,478.8,119.3,117.5,-1,-1,-1,-1
163,7,584.3,572.2,86.5,138.3,-1,-1,-1,-1
163,10,1444.0,424.6,77.1,124.8,-1,-1,-1,-1
163,13,31.2,436.3,76.9,132.6,-1,-1,-1,-1
163,11,549.9,426.1,53.6,110.9,-1,-1,-1,-1
163,15,179.1,466.8,91.9,121.7,-1,-1,-1,-1
163,4,294.4,545.4,92.8,145.8,-1,-1,-1,-1
163,14,873.3,576.2,71.1,153.1,-1,-1,-1,-1
163,3,357.7,640.6,71.1,186.8,-1,-1,-1,-1
163,17,55.6,582.8,59.2,154.3,-1,-1,-1,-1
163,12,662.3,550.8,71.1,161.5,-1,-1,-1,-1
163,1,60.5,669.0,64.9,201.3,-1,-1,-1,-1
163,6,976.3,597.6,62.7,128.1,-1,-1,-1,-1
163,5,1024.0,611.4,88.0,129.9,-1,-1,-1,-1
163,9,749.1,486.7,88.0,123.5,-1,-1,-1,-1
163,2,137.0,477.3,60.3,148.3,-1,-1,-1,-1
164,17,51.1,582.8,60.3,154.3,-1,-1,-1,-1
164,15,176.9,468.3,92.2,119.3,-1,-1,-1,-1
164,1,57.1,670.2,64.5,201.3,-1,-1,-1,-1
164,9,756.4,484.6,88.0,126.6,-1,-1,-1,-1
164,11,548.1,425.8,56.0,112.1,-1,-1,-1,-1
164,3,355.3,639.4,71.7,189.2,-1,-1,-1,-1
164,5,1028.2,609.9,88.0,127.8,-1,-1,-1,-1
164,10,1441.6,424.0,77.1,126.6,-1,-1,-1,-1
164,12,662.9,549.9,69.9,162.4,-1,-1,-1,-1
164,7,583.4,568.9,89.2,142.2,-1,-1,-1,-1
164,13,28.7,436.0,77.9,133.2,-1,-1,-1,-1
164,18,124.9,477.6,112.4,109.1,-1,-1,-1,-1
164,2,133.8,477.3,64.2,148.3,-1,-1,-1,-1
164,14,878.7,576.2,67.5,154.3,-1,-1,-1,-1
164,4,299.5,540.3,101.2,151.0,-1,-1,-1,-1
164,6,978.1,593.0,66.3,133.8,-1,-1,-1,-1
165,1,51.9,671.4,62.2,201.3,-1,-1,-1,-1
165,14,876.9,575.3,67.5,148.6,-1,-1,-1,-1
165,3,351.4,643.1,74.1,186.8,-1,-1,-1,-1
165,17,45.2,583.7,62.9,154.0,-1,-1,-1,-1
165,6,978.8,589.1,71.1,136.5,-1,-1,-1,-1
165,12,664.2,549.6,67.5,161.5,-1,-1,-1,-1
165,2,132.7,476.4,64.0,149.8,-1,-1,-1,-1
165,13,24.4,437.2,77.9,132.0,-1,-1,-1,-1
165,9,761.8,484.0,96.4,125.4,-1,-1,-1,-1
165,10,1439.2,426.1,72.3,122.9,-1,-1,-1,-1
165,15,183.8,471.3,88.9,118.1,-1,-1,-1,-1
165,7,584.6,566.2,88.0,146.1,-1,-1,-1,-1
165,5,1034.8,608.1,85.6,130.2,-1,-1,-1,-1
165,18,171.8,480.3,83.2,114.5,-1,-1,-1,-1
165,4,306.8,537.9,98.2,152.2,-1,-1,-1,-1
165,11,546.0,426.1,56.0,112.1,-1,-1,-1,-1
166,10,1430.8,430.0,72.3,118.1,-1,-1,-1,-1
166,7,592.1,563.5,79.3,148.3,-1,-1,-1,-1
166,14,880.5,575.6,63.9,147.1,-1,-1,-1,-1
166,18,171.6,480.0,89.5,115.7,-1,-1,-1,-1
166,1,45.9,672.6,61.9,201.3,-1,-1,-1,-1
166,15,181.9142857142857,471.25714285714287,89.11428571428571,119.48571428571428,-1,-1,-1,-1
166,11,543.3,426.1,54.2,113.3,-1,-1,-1,-1
166,9,765.4,483.3,103.7,123.5,-1,-1,-1,-1
166,6,979.4,587.0,74.7,137.4,-1,-1,-1,-1
166,3,347.7,646.7,72.3,184.4,-1,-1,-1,-1
166,12,659.9,550.5,69.9,156.4,-1,-1,-1,-1
166,4,313.4,535.8,92.2,146.5,-1,-1,-1,-1
166,5,1043.2,606.6,78.3,130.5,-1,-1,-1,-1
166,17,38.8,583.7,59.8,158.2,-1,-1,-1,-1
166,2,128.0,477.0,64.9,150.4,-1,-1,-1,-1
166,13,20.3,437.5,77.1,132.6,-1,-1,-1,-1
167,11,539.4,426.1,56.0,112.7,-1,-1,-1,-1
167,6,986.0,585.8,71.1,137.4,-1,-1,-1,-1
167,18,164.1,484.3,99.7,115.1,-1,-1,-1,-1
167,4,322.1,534.9,89.2,143.7,-1,-1,-1,-1
167,7,602.4,562.9,68.4,143.4,-1,-1,-1,-1
167,5,1044.4,604.2,80.8,134.7,-1,-1,-1,-1
167,10,1423.5,436.3,74.7,113.9,-1,-1,-1,-1
167,12,659.3,552.7,67.5,155.5,-1,-1,-1,-1
167,3,342.6,649.1,74.1,183.2,-1,-1,-1,-1
167,14,879.9,574.7,63.9,148.6,-1,-1,-1,-1
167,2,123.7,477.3,67.5,150.7,-1,-1,-1,-1
167,13,14.0,437.2,78.2,133.8,-1,-1,-1,-1
167,9,777.5,485.5,107.3,122.9,-1,-1,-1,-1
167,1,36.7,672.6,65.4,202.5,-1,-1,-1,-1
167,17,31.8,585.8,60.2,167.5,-1,-1,-1,-1
167,15,180.02857142857144,471.2142857142857,89.32857142857144,120.87142857142857,-1,-1,-1,-1
168,11,535.8,426.1,56.0,114.5,-1,-1,-1,-1
168,2,119.7,477.9,68.3,150.1,-1,-1,-1,-1
168,6,992.6,585.8,66.3,135.0,-1,-1,-1,-1
168,18,165.4,474.0,122.6,124.2,-1,-1,-1,-1
168,9,796.1,487.9,95.2,121.7,-1,-1,-1,-1
168,17,23.1,586.4,63.1,168.8,-1,-1,-1,-1
168,15,178.14285714285714,471.1714285714286,89.54285714285714,122.25714285714285,-1,-1,-1,-1
168,14,878.1,573.4,66.3,151.0,-1,-1,-1,-1
168,5,1045.6,601.5,83.2,137.4,-1,-1,-1,-1
168,10,1413.9,440.9,82.0,111.5,-1,-1,-1,-1
168,1,31.1,675.0,63.7,201.3,-1,-1,-1,-1
168,12,655.1,554.2,66.3,155.2,-1,-1,-1,-1
168,7,601.8,563.5,66.6,142.2,-1,-1,-1,-1
168,13,8.2,438.8,77.1,133.2,-1,-1,-1,-1
168,3,338.4,649.1,72.9,184.4,-1,-1,-1,-1
168,4,337.2,534.0,79.6,144.6,-1,-1,-1,-1
169,4,352.0,533.1,71.7,143.1,-1,-1,-1,-1
169,1,23.0,676.2,64.8,202.5,-1,-1,-1,-1
169,12,650.3,558.1,65.1,151.9,-1,-1,-1,-1
169,2,114.7,478.2,69.1,151.6,-1,-1,-1,-1
169,6,996.2,586.1,63.9,135.9,-1,-1,-1,-1
169,18,171.8,474.3,109.4,125.4,-1,-1,-1,-1
169,9,814.8,490.6,77.1,122.9,-1,-1,-1,-1
169,7,597.3,565.3,68.7,142.2,-1,-1,-1,-1
169,17,11.9,585.8,68.7,173.6,-1,-1,-1,-1
169,15,176.25714285714287,471.12857142857143,89.75714285714287,123.64285714285714,-1,-1,-1,-1
169,10,1409.1,446.6,77.1,106.7,-1,-1,-1,-1
169,14,875.7,571.3,68.7,155.5,-1,-1,-1,-1
169,3,332.1,652.1,75.9,183.2,-1,-1,-1,-1
169,11,530.4,427.3,54.8,113.3,-1,-1,-1,-1
169,5,1052.3,598.5,78.3,137.4,-1,-1,-1,-1
169,13,2.0,438.4,74.4,135.0,-1,-1,-1,-1
170,11,524.0,426.4,56.0,116.3,-1,-1,-1,-1
170,7,591.5,566.2,72.0,142.5,-1,-1,-1,-1
170,18,202.0,478.8,88.0,122.3,-1,-1,-1,-1
170,2,112.7,478.5,66.7,151.9,-1,-1,-1,-1
170,4,357.4,529.8,69.9,151.9,-1,-1,-1,-1
170,6,996.8,584.9,66.3,137.7,-1,-1,-1,-1
170,14,873.9,570.1,71.1,155.5,-1,-1,-1,-1
170,9,816.6,491.5,75.9,122.9,-1,-1,-1,-1
170,17,4.5,587.0,68.5,174.8,-1,-1,-1,-1
170,15,174.37142857142857,471.0857142857143,89.97142857142858,125.02857142857142,-1,-1,-1,-1
170,12,644.3,559.6,63.9,152.8,-1,-1,-1,-1
170,10,1389.8,450.2,91.6,105.5,-1,-1,-1,-1
170,1,14.8,678.0,63.5,202.5,-1,-1,-1,-1
170,13,0.8,439.1,64.6,135.0,-1,-1,-1,-1
170,5,1058.9,597.3,74.7,136.2,-1,-1,-1,-1
170,3,324.2,651.5,74.7,185.6,-1,-1,-1,-1
171,12,638.8,559.9,62.7,154.3,-1,-1,-1,-1
171,17,0.8,588.2,59.6,163.9,-1,-1,-1,-1
171,6,994.4,581.6,67.5,142.2,-1,-1,-1,-1
171,5,1066.1,596.0,68.7,139.8,-1,-1,-1,-1
171,4,351.4,526.7,76.5,151.9,-1,-1,-1,-1
171,2,107.6,480.0,64.3,152.2,-1,-1,-1,-1
171,9,817.2,492.7,84.4,121.1,-1,-1,-1,-1
171,13,0.3,440.0,51.7,135.6,-1,-1,-1,-1
171,14,872.1,567.4,72.3,153.4,-1,-1,-1,-1
171,10,1381.3,454.7,91.6,101.9,-1,-1,-1,-1
171,18,210.2,479.1,87.1,122.9,-1,-1,-1,-1
171,1,2.9,680.4,64.2,204.9,-1,-1,-1,-1
171,7,585.5,565.3,70.8,144.6,-1,-1,-1,-1
171,11,516.2,427.3,56.0,115.1,-1,-1,-1,-1
171,15,172.4857142857143,471.04285714285714,90.1857142857143,126.41428571428571,-1,-1,-1,-1
171,3,315.8,653.3,73.5,186.8,-1,-1,-1,-1
172,12,626.8,561.1,66.3,153.1,-1,-1,-1,-1
172,11,507.2,428.5,55.4,114.5,-1,-1,-1,-1
172,4,351.1,524.9,80.8,153.7,-1,-1,-1,-1
172,18,209.6,479.7,92.2,129.0,-1,-1,-1,-1
172,5,1068.5,595.1,67.5,141.3,-1,-1,-1,-1
172,14,872.1,567.1,71.1,153.1,-1,-1,-1,-1
172,3,305.7,655.7,74.0,186.8,-1,-1,-1,-1
172,7,578.6,564.4,72.3,148.0,-1,-1,-1,-1
172,15,170.6,471.0,90.4,127.8,-1,-1,-1,-1
172,6,992.0,579.2,67.5,145.8,-1,-1,-1,-1
172,2,101.7,481.2,62.7,149.8,-1,-1,-1,-1
172,17,0.1,590.0,41.4,132.6,-1,-1,-1,-1
172,1,0.5,682.2,48.7,203.7,-1,-1,-1,-1
172,10,1360.8,453.8,103.7,105.5,-1,-1,-1,-1
172,9,816.6,493.3,75.9,121.1,-1,-1,-1,-1
172,13,0.8,440.6,36.3,136.2,-1,-1,-1,-1
173,6,986.0,576.2,69.9,144.6,-1,-1,-1,-1
173,2,90.9,482.7,61.2,153.1,-1,-1,-1,-1
173,14,869.7,568.3,68.7,154.3,-1,-1,-1,-1
173,5,1061.9,593.6,77.1,143.4,-1,-1,-1,-1
173,7,569.2,563.8,73.8,149.2,-1,-1,-1,-1
173,10,1351.2,455.0,101.2,105.5,-1,-1,-1,-1
173,13,0.7,450.5,17.7,126.0,-1,-1,-1,-1
173,18,210.6,480.3,98.8,130.2,-1,-1,-1,-1
173,12,621.4,562.3,60.3,154.3,-1,-1,-1,-1
173,11,494.2,429.1,57.3,116.3,-1,-1,-1,-1
173,3,293.2,658.7,73.5,186.8,-1,-1,-1,-1
173,1,0.4,687.1,35.1,200.1,-1,-1,-1,-1
173,9,812.4,493.0,68.7,119.9,-1,-1,-1,-1
173,17,0.1,593.0,24.3,126.6,-1,-1,-1,-1
173,15,165.4,470.7,90.1,125.4,-1,-1,-1,-1
173,4,343.2,524.6,92.2,157.0,-1,-1,-1,-1
174,2,79.6,485.8,62.4,151.9,-1,-1,-1,-1
174,18,207.8,480.9,105.0,130.8,-1,-1,-1,-1
174,11,481.5,431.2,57.3,116.3,-1,-1,-1,-1
174,3,278.9,659.9,76.1,188.0,-1,-1,-1,-1
174,7,560.5,563.8,74.7,143.7,-1,-1,-1,-1
174,9,805.8,492.7,61.5,121.1,-1,-1,-1,-1
174,6,984.2,575.9,66.3,139.5,-1,-1,-1,-1
174,15,163.9,472.2,86.2,125.4,-1,-1,-1,-1
174,14,864.2,569.5,68.7,155.5,-1,-1,-1,-1
174,5,1055.3,593.6,84.4,147.1,-1,-1,-1,-1
174,10,1313.8,455.9,120.5,105.5,-1,-1,-1,-1
174,12,606.6,564.4,63.0,154.0,-1,-1,-1,-1
174,4,338.4,526.1,94.0,160.3,-1,-1,-1,-1
175,4,332.1,528.5,97.0,159.1,-1,-1,-1,-1
175,3,263.1,661.7,76.8,190.4,-1,-1,-1,-1
175,2,66.0,488.2,62.4,153.1,-1,-1,-1,-1
175,15,162.0,473.1,81.4,129.0,-1,-1,-1,-1
175,11,465.9,433.0,58.5,117.5,-1,-1,-1,-1
175,14,852.8,568.9,72.3,159.1,-1,-1,-1,-1
175,10,1299.4,455.6,103.7,106.7,-1,-1,-1,-1
175,18,205.8,480.9,106.1,135.0,-1,-1,-1,-1
175,12,590.6,565.9,67.5,154.3,-1,-1,-1,-1
175,9,796.7,493.0,65.1,123.5,-1,-1,-1,-1
175,5,1046.2,592.4,94.0,151.9,-1,-1,-1,-1
175,7,549.9,565.0,75.6,143.1,-1,-1,-1,-1
175,6,981.2,576.5,61.5,143.1,-1,-1,-1,-1
176,2,49.0,490.9,65.2,151.0,-1,-1,-1,-1
176,7,540.9,568.0,73.5,141.3,-1,-1,-1,-1
176,15,152.2,473.1,89.8,133.8,-1,-1,-1,-1
176,9,785.3,495.1,74.7,123.2,-1,-1,-1,-1
176,10,1260.8,452.0,122.9,112.7,-1,-1,-1,-1
176,12,564.4,566.8,78.0,153.4,-1,-1,-1,-1
176,5,1044.4,592.1,96.4,147.4,-1,-1,-1,-1
176,4,335.4,531.3,89.2,158.8,-1,-1,-1,-1
176,3,247.9,662.3,76.7,194.1,-1,-1,-1,-1
176,11,451.4,435.7,59.1,116.9,-1,-1,-1,-1
176,14,843.8,568.6,72.3,161.8,-1,-1,-1,-1
176,18,205.8,482.1,105.5,133.8,-1,-1,-1,-1
176,6,973.9,577.1,59.1,143.1,-1,-1,-1,-1
177,6,962.5,576.8,60.3,144.6,-1,-1,-1,-1
177,10,1258.4,451.7,91.6,116.9,-1,-1,-1,-1
177,9,767.2,496.3,82.0,125.7,-1,-1,-1,-1
177,5,1046.2,593.3,92.8,146.8,-1,-1,-1,-1
177,7,527.9,568.6,72.3,146.1,-1,-1,-1,-1
177,18,206.3,482.7,101.6,135.6,-1,-1,-1,-1
177,14,834.7,565.9,72.3,165.1,-1,-1,-1,-1
177,3,226.8,666.0,78.0,195.3,-1,-1,-1,-1
177,4,330.3,532.5,88.6,160.6,-1,-1,-1,-1
177,2,27.4,492.4,67.0,153.7,-1,-1,-1,-1
177,12,563.8,566.5,64.2,156.7,-1,-1,-1,-1
177,15,135.7,470.1,98.8,135.6,-1,-1,-1,-1
177,11,434.5,436.3,59.1,118.7,-1,-1,-1,-1
178,18,207.0,482.4,100.0,136.5,-1,-1,-1,-1
178,12,547.8,565.6,62.7,158.2,-1,-1,-1,-1
178,7,512.9,567.7,71.7,148.3,-1,-1,-1,-1
178,10,1220.4,456.8,98.2,109.1,-1,-1,-1,-1
178,11,414.0,437.2,60.9,120.5,-1,-1,-1,-1
178,4,334.5,531.9,79.0,163.6,-1,-1,-1,-1
178,6,952.2,575.9,61.5,148.6,-1,-1,-1,-1
178,14,822.7,565.3,73.5,165.1,-1,-1,-1,-1
178,5,1045.6,592.1,89.2,149.8,-1,-1,-1,-1
178,9,744.3,493.6,92.8,130.8,-1,-1,-1,-1
178,3,206.9,667.8,76.5,198.9,-1,-1,-1,-1
178,15,127.2,470.7,97.0,137.4,-1,-1,-1,-1
178,2,6.8,495.1,70.4,154.0,-1,-1,-1,-1
179,4,322.4,529.2,77.7,169.4,-1,-1,-1,-1
179,18,212.7,483.6,90.7,140.1,-1,-1,-1,-1
179,6,938.4,573.8,65.1,153.1,-1,-1,-1,-1
179,11,389.9,438.8,62.1,122.3,-1,-1,-1,-1
179,7,490.3,564.4,80.2,154.0,-1,-1,-1,-1
179,12,520.4,563.8,71.1,164.2,-1,-1,-1,-1
179,15,114.1,469.5,97.3,140.4,-1,-1,-1,-1
179,3,184.0,671.4,79.6,197.7,-1,-1,-1,-1
179,10,1184.9,459.5,110.9,107.3,-1,-1,-1,-1
179,9,727.4,493.3,89.2,132.3,-1,-1,-1,-1
179,2,1.5,497.2,57.0,154.9,-1,-1,-1,-1
179,14,811.8,563.8,71.1,165.4,-1,-1,-1,-1
179,5,1046.9,590.6,82.0,154.3,-1,-1,-1,-1
180,18,206.1,484.0,97.6,141.0,-1,-1,-1,-1
180,2,0.7,499.6,33.2,154.3,-1,-1,-1,-1
180,14,801.6,562.9,68.7,165.1,-1,-1,-1,-1
180,15,103.6,470.4,93.2,141.6,-1,-1,-1,-1
180,12,493.6,562.0,80.2,162.4,-1,-1,-1,-1
180,4,310.7,526.1,75.3,174.8,-1,-1,-1,-1
180,3,161.4,673.8,79.9,200.1,-1,-1,-1,-1
180,7,477.3,561.1,84.4,157.9,-1,-1,-1,-1
180,5,1042.6,587.9,78.3,157.6,-1,-1,-1,-1
180,9,711.2,494.5,90.4,135.3,-1,-1,-1,-1
180,6,927.5,573.8,65.1,145.8,-1,-1,-1,-1
180,11,366.4,439.7,63.9,122.9,-1,-1,-1,-1
180,10,1159.0,463.8,115.1,103.1,-1,-1,-1,-1
181,5,1036.0,585.2,77.1,161.5,-1,-1,-1,-1
181,10,1138.5,471.0,117.5,95.8,-1,-1,-1,-1
181,15,89.9,470.7,94.8,142.8,-1,-1,-1,-1
181,11,345.9,442.1,63.9,122.9,-1,-1,-1,-1
