167,26,1388.6,609.0,50.6,104.6,-1,-1,-1,-1
167,20,1305.4,423.7,48.2,92.8,-1,-1,-1,-1
167,10,20.0,476.4,46.5,106.7,-1,-1,-1,-1
167,14,899.2,654.5,51.8,95.2,-1,-1,-1,-1
167,15,220.9,699.1,49.4,96.4,-1,-1,-1,-1
167,35,1794.8,367.0,57.9,85.6,-1,-1,-1,-1
167,7,19.5,355.9,54.4,90.4,-1,-1,-1,-1
167,32,1794.8,418.9,57.9,92.2,-1,-1,-1,-1
167,37,619.0,22.5,24.1,49.3,-1,-1,-1,-1
167,9,562.3,524.6,59.7,91.0,-1,-1,-1,-1
167,29,1163.2,626.2,67.5,96.4,-1,-1,-1,-1
167,33,750.3,194.7,33.8,68.1,-1,-1,-1,-1
167,8,244.4,414.3,45.8,77.1,-1,-1,-1,-1
167,3,888.3,386.9,38.6,86.2,-1,-1,-1,-1
167,13,1022.1,651.5,59.1,106.1,-1,-1,-1,-1
167,19,1276.5,393.9,45.8,84.4,-1,-1,-1,-1
167,21,343.2,628.6,56.0,109.7,-1,-1,-1,-1
168,33,749.1,194.4,31.3,68.1,-1,-1,-1,-1
168,20,1307.8,421.0,43.4,95.8,-1,-1,-1,-1
168,15,218.8,699.7,52.1,98.8,-1,-1,-1,-1
168,29,1166.2,626.8,65.1,97.6,-1,-1,-1,-1
168,36,1341.6,174.2,38.6,63.9,-1,-1,-1,-1
168,13,1011.9,648.5,62.7,106.1,-1,-1,-1,-1
168,19,1272.9,392.0,50.6,83.8,-1,-1,-1,-1
168,1,159.6,358.9,45.5,87.4,-1,-1,-1,-1
168,3,884.7,386.9,41.0,85.6,-1,-1,-1,-1
168,10,14.6,477.9,49.9,107.3,-1,-1,-1,-1
168,21,345.9,631.6,55.4,108.5,-1,-1,-1,-1
168,14,889.6,655.1,59.1,95.2,-1,-1,-1,-1
168,7,18.7,355.6,51.3,90.4,-1,-1,-1,-1
168,32,1797.2,418.9,53.0,93.4,-1,-1,-1,-1
168,8,244.7,413.7,47.0,77.7,-1,-1,-1,-1
168,26,1385.0,609.3,57.9,108.5,-1,-1,-1,-1
168,9,559.3,523.4,59.7,91.6,-1,-1,-1,-1
168,5,400.8,252.8,39.2,80.5,-1,-1,-1,-1
168,35,1794.8,366.7,50.6,84.4,-1,-1,-1,-1
168,37,612.6,22.8,23.8,48.9,-1,-1,-1,-1
169,3,880.5,386.6,43.4,86.2,-1,-1,-1,-1
169,14,882.9,656.3,62.7,94.0,-1,-1,-1,-1
169,1,159.4,358.6,40.4,85.6,-1,-1,-1,-1
169,20,1307.8,419.8,41.0,96.4,-1,-1,-1,-1
169,7,17.5,355.9,46.2,89.2,-1,-1,-1,-1
169,10,10.1,480.0,51.5,106.7,-1,-1,-1,-1
169,29,1171.0,628.0,57.9,96.4,-1,-1,-1,-1
169,37,608.7,21.8,22.9,49.2,-1,-1,-1,-1
169,13,1004.1,645.5,62.7,107.3,-1,-1,-1,-1
169,9,556.9,522.2,59.1,92.8,-1,-1,-1,-1
169,8,243.2,412.5,49.4,78.3,-1,-1,-1,-1
169,33,743.1,193.6,32.5,69.0,-1,-1,-1,-1
169,35,1791.2,365.2,48.2,85.6,-1,-1,-1,-1
169,5,394.8,253.1,41.0,80.2,-1,-1,-1,-1
169,19,1269.2,392.0,55.4,82.0,-1,-1,-1,-1
169,32,1794.8,418.3,53.0,96.4,-1,-1,-1,-1
169,21,349.6,632.8,54.8,109.7,-1,-1,-1,-1
169,15,215.2,701.5,54.2,98.8,-1,-1,-1,-1
169,36,1337.9,172.7,36.2,64.8,-1,-1,-1,-1
169,26,1382.5,610.8,57.9,110.0,-1,-1,-1,-1
170,9,561.4,521.6,53.6,92.2,-1,-1,-1,-1
170,3,876.3,386.9,44.6,84.4,-1,-1,-1,-1
170,13,993.8,642.5,61.5,107.3,-1,-1,-1,-1
170,19,1269.2,392.0,53.0,80.2,-1,-1,-1,-1
170,14,873.9,658.1,61.5,90.4,-1,-1,-1,-1
170,7,15.2,355.3,45.0,89.8,-1,-1,-1,-1
170,21,347.7,634.0,59.1,112.1,-1,-1,-1,-1
170,29,1175.8,628.0,51.8,95.2,-1,-1,-1,-1
170,37,602.7,22.2,21.7,49.4,-1,-1,-1,-1
170,20,1306.6,419.5,38.6,96.4,-1,-1,-1,-1
170,33,740.7,194.1,31.3,68.1,-1,-1,-1,-1
170,5,389.6,253.1,42.2,79.9,-1,-1,-1,-1
170,36,1335.5,172.7,33.8,63.9,-1,-1,-1,-1
170,10,3.6,481.5,55.1,105.5,-1,-1,-1,-1
170,8,241.4,412.2,51.2,79.6,-1,-1,-1,-1
170,35,1785.1,365.2,48.2,88.0,-1,-1,-1,-1
170,26,1382.5,612.3,57.9,110.9,-1,-1,-1,-1
170,1,159.4,358.0,36.2,86.2,-1,-1,-1,-1
170,15,212.0,703.9,56.4,97.6,-1,-1,-1,-1
170,32,1792.4,418.9,53.0,97.0,-1,-1,-1,-1
171,21,349.9,635.2,57.9,113.3,-1,-1,-1,-1
171,26,1382.5,614.4,55.4,107.6,-1,-1,-1,-1
171,8,240.2,411.6,53.3,80.2,-1,-1,-1,-1
171,10,1.6,483.3,53.7,104.3,-1,-1,-1,-1
171,3,870.3,386.9,47.0,83.8,-1,-1,-1,-1
171,37,599.1,21.7,22.3,49.4,-1,-1,-1,-1
171,9,564.7,520.1,51.8,93.4,-1,-1,-1,-1
171,1,157.9,357.4,35.6,86.8,-1,-1,-1,-1
171,29,1171.0,625.6,57.9,97.6,-1,-1,-1,-1
171,19,1271.7,391.1,50.6,81.4,-1,-1,-1,-1
171,5,386.9,253.6,40.4,79.7,-1,-1,-1,-1
171,32,1790.0,420.4,53.0,97.0,-1,-1,-1,-1
171,15,210.2,706.9,56.0,96.4,-1,-1,-1,-1
171,13,983.0,641.2,60.3,108.5,-1,-1,-1,-1
171,14,866.0,657.5,61.5,91.6,-1,-1,-1,-1
171,20,1301.8,419.5,41.0,97.0,-1,-1,-1,-1
171,33,735.9,194.1,33.8,68.1,-1,-1,-1,-1
171,35,1779.1,365.2,48.2,83.2,-1,-1,-1,-1
171,7,13.4,354.7,43.1,91.0,-1,-1,-1,-1
171,36,1333.1,171.2,31.3,64.8,-1,-1,-1,-1
172,26,1386.2,613.8,50.6,108.2,-1,-1,-1,-1
172,29,1169.2,624.4,60.3,97.6,-1,-1,-1,-1
172,14,860.6,653.3,57.9,94.0,-1,-1,-1,-1
172,8,239.6,411.6,53.9,81.4,-1,-1,-1,-1
172,32,1790.0,422.5,50.6,94.6,-1,-1,-1,-1
172,3,866.7,386.0,48.2,84.4,-1,-1,-1,-1
172,10,1.1,484.9,50.5,104.3,-1,-1,-1,-1
172,36,1329.5,170.6,28.9,64.8,-1,-1,-1,-1
172,33,731.7,194.1,32.5,66.9,-1,-1,-1,-1
172,35,1774.3,365.5,48.2,82.6,-1,-1,-1,-1
172,5,383.6,253.3,39.8,79.4,-1,-1,-1,-1
172,15,209.4,708.8,56.0,97.6,-1,-1,-1,-1
172,20,1298.2,419.5,41.0,96.4,-1,-1,-1,-1
172,13,970.9,641.2,60.3,107.3,-1,-1,-1,-1
172,19,1275.3,388.1,48.2,85.0,-1,-1,-1,-1
172,9,568.0,519.2,48.8,94.0,-1,-1,-1,-1
172,21,350.2,635.8,58.5,114.5,-1,-1,-1,-1
172,1,153.7,356.5,35.9,86.8,-1,-1,-1,-1
172,7,10.3,355.6,41.7,89.8,-1,-1,-1,-1
172,37,595.4,22.3,22.3,49.4,-1,-1,-1,-1
173,7,8.0,354.7,41.6,90.4,-1,-1,-1,-1
173,32,1790.0,423.4,50.6,93.4,-1,-1,-1,-1
173,15,209.9,710.6,54.5,101.2,-1,-1,-1,-1
173,21,351.7,637.0,59.1,114.5,-1,-1,-1,-1
173,13,961.3,643.1,56.7,106.1,-1,-1,-1,-1
173,3,863.6,385.7,48.2,83.8,-1,-1,-1,-1
173,9,574.1,517.7,44.9,95.2,-1,-1,-1,-1
173,33,725.6,193.9,36.2,65.7,-1,-1,-1,-1
173,29,1170.4,625.0,60.3,97.6,-1,-1,-1,-1
173,14,852.8,649.7,59.1,96.4,-1,-1,-1,-1
173,5,382.7,253.0,36.2,79.1,-1,-1,-1,-1
173,37,591.8,21.2,21.1,50.3,-1,-1,-1,-1
173,19,1281.3,386.3,41.0,86.2,-1,-1,-1,-1
173,1,152.0,355.9,35.6,87.4,-1,-1,-1,-1
173,26,1388.6,614.7,45.8,106.1,-1,-1,-1,-1
173,10,1.1,484.3,46.8,104.9,-1,-1,-1,-1
173,36,1325.9,169.4,28.9,66.0,-1,-1,-1,-1
173,8,237.2,411.9,57.3,81.4,-1,-1,-1,-1
173,35,1768.3,366.1,50.6,82.0,-1,-1,-1,-1
173,20,1295.8,421.3,41.0,94.0,-1,-1,-1,-1
174,37,587.3,21.5,21.7,49.7,-1,-1,-1,-1
174,8,243.3,411.9,54.5,80.8,-1,-1,-1,-1
174,21,354.4,638.8,59.1,115.7,-1,-1,-1,-1
174,1,151.7,355.3,35.3,86.8,-1,-1,-1,-1
174,29,1171.0,624.4,62.7,101.2,-1,-1,-1,-1
174,26,1389.8,614.7,45.8,109.7,-1,-1,-1,-1
174,10,0.9,484.6,44.1,104.9,-1,-1,-1,-1
174,15,211.2,711.2,51.5,106.1,-1,-1,-1,-1
174,33,721.4,193.5,38.6,66.0,-1,-1,-1,-1
174,32,1790.0,423.4,50.6,93.4,-1,-1,-1,-1
174,35,1764.6,365.8,50.6,82.6,-1,-1,-1,-1
174,14,847.4,646.7,59.1,97.6,-1,-1,-1,-1
174,36,1322.3,169.7,26.5,65.1,-1,-1,-1,-1
174,13,948.6,643.7,62.7,104.9,-1,-1,-1,-1
174,19,1283.7,383.9,38.6,86.2,-1,-1,-1,-1
174,9,575.3,516.2,46.1,96.4,-1,-1,-1,-1
174,3,864.8,384.2,44.6,85.0,-1,-1,-1,-1
174,5,381.8,252.2,35.0,79.6,-1,-1,-1,-1
174,7,6.6,354.7,41.2,89.2,-1,-1,-1,-1
174,20,1294.6,421.6,41.0,93.4,-1,-1,-1,-1
175,1,150.6,354.7,39.1,86.8,-1,-1,-1,-1
175,3,865.4,383.6,41.0,83.8,-1,-1,-1,-1
175,9,576.5,515.6,44.3,95.2,-1,-1,-1,-1
175,10,0.8,484.0,41.6,104.9,-1,-1,-1,-1
175,20,1294.6,421.3,43.4,92.2,-1,-1,-1,-1
175,8,250.7,411.6,52.4,80.2,-1,-1,-1,-1
175,36,1318.7,169.1,28.9,66.0,-1,-1,-1,-1
175,7,5.0,354.4,44.2,88.6,-1,-1,-1,-1
175,32,1788.8,423.7,50.6,92.8,-1,-1,-1,-1
175,26,1393.4,614.7,43.4,113.3,-1,-1,-1,-1
175,37,586.1,20.5,22.3,50.1,-1,-1,-1,-1
175,29,1172.8,625.6,65.1,101.2,-1,-1,-1,-1
175,35,1761.0,364.0,53.0,85.6,-1,-1,-1,-1
175,5,380.3,250.9,35.6,80.0,-1,-1,-1,-1
175,14,844.4,643.1,60.3,98.8,-1,-1,-1,-1
175,15,211.7,713.0,50.6,108.5,-1,-1,-1,-1
175,33,719.6,192.7,38.6,66.0,-1,-1,-1,-1
175,19,1282.5,382.4,41.0,85.6,-1,-1,-1,-1
175,21,356.5,640.6,59.7,115.7,-1,-1,-1,-1
175,13,936.6,644.9,72.3,102.5,-1,-1,-1,-1
176,35,1762.2,363.4,48.2,84.4,-1,-1,-1,-1
176,13,921.5,641.9,83.2,103.7,-1,-1,-1,-1
176,9,576.2,515.3,47.6,94.6,-1,-1,-1,-1
176,21,358.6,641.9,59.1,114.5,-1,-1,-1,-1
176,26,1394.6,615.6,43.4,116.6,-1,-1,-1,-1
176,33,718.4,192.7,37.4,64.5,-1,-1,-1,-1
176,29,1175.2,626.8,65.1,102.5,-1,-1,-1,-1
176,14,835.9,641.2,66.3,95.2,-1,-1,-1,-1
176,20,1293.3,420.7,48.2,93.4,-1,-1,-1,-1
176,32,1792.4,424.6,45.8,91.0,-1,-1,-1,-1
176,37,584.0,20.4,24.1,49.8,-1,-1,-1,-1
176,19,1283.7,382.1,41.0,84.4,-1,-1,-1,-1
176,10,0.5,484.0,40.2,104.3,-1,-1,-1,-1
176,36,1316.2,169.1,28.9,65.4,-1,-1,-1,-1
176,15,213.3,714.8,48.5,108.5,-1,-1,-1,-1
176,5,382.4,250.4,33.1,80.2,-1,-1,-1,-1
176,8,254.9,410.4,53.0,80.8,-1,-1,-1,-1
176,7,4.7,355.0,46.7,88.0,-1,-1,-1,-1
176,1,148.3,354.1,44.1,87.4,-1,-1,-1,-1
176,3,862.4,381.8,43.4,85.0,-1,-1,-1,-1
177,1,146.6,353.5,46.7,87.4,-1,-1,-1,-1
177,14,828.7,640.0,68.7,92.8,-1,-1,-1,-1
177,10,0.3,484.0,38.0,104.3,-1,-1,-1,-1
177,21,365.2,641.2,56.7,115.7,-1,-1,-1,-1
177,9,577.4,515.9,49.4,94.0,-1,-1,-1,-1
177,7,4.5,355.6,49.2,88.6,-1,-1,-1,-1
177,20,1292.1,420.4,50.6,94.0,-1,-1,-1,-1
177,29,1178.8,628.0,65.1,101.2,-1,-1,-1,-1
177,35,1763.4,361.6,45.8,86.2,-1,-1,-1,-1
177,37,582.2,20.2,24.1,49.5,-1,-1,-1,-1
177,5,382.7,249.7,31.3,81.2,-1,-1,-1,-1
177,33,717.8,191.5,37.4,65.7,-1,-1,-1,-1
177,32,1793.6,423.4,45.8,91.6,-1,-1,-1,-1
177,36,1311.4,168.8,31.3,65.7,-1,-1,-1,-1
177,3,864.8,381.8,39.8,84.4,-1,-1,-1,-1
177,13,913.1,638.2,80.8,106.1,-1,-1,-1,-1
177,19,1284.9,381.8,43.4,83.8,-1,-1,-1,-1
177,26,1397.0,618.3,43.4,118.1,-1,-1,-1,-1
177,8,259.0,409.2,52.0,82.0,-1,-1,-1,-1
177,15,215.5,717.8,46.7,109.7,-1,-1,-1,-1
178,29,1186.1,626.8,62.7,103.7,-1,-1,-1,-1
178,13,911.9,635.2,69.9,107.3,-1,-1,-1,-1
178,32,1794.8,423.4,45.8,93.4,-1,-1,-1,-1
178,3,863.0,380.9,42.2,85.0,-1,-1,-1,-1
178,1,145.3,353.8,47.2,86.8,-1,-1,-1,-1
178,21,369.1,640.0,60.9,115.7,-1,-1,-1,-1
178,9,578.3,516.5,49.1,92.8,-1,-1,-1,-1
178,35,1764.6,359.2,43.4,88.6,-1,-1,-1,-1
178,15,217.0,719.6,47.6,109.7,-1,-1,-1,-1
178,33,717.8,190.1,37.4,66.6,-1,-1,-1,-1
178,36,1310.2,168.8,31.3,65.7,-1,-1,-1,-1
178,26,1397.0,622.0,45.8,113.3,-1,-1,-1,-1
178,19,1288.5,383.3,41.0,81.4,-1,-1,-1,-1
178,14,817.2,638.2,77.1,91.6,-1,-1,-1,-1
178,7,4.7,356.2,48.2,88.6,-1,-1,-1,-1
178,10,0.5,484.3,36.8,104.3,-1,-1,-1,-1
178,8,262.8,408.6,50.6,82.0,-1,-1,-1,-1
178,5,382.4,249.5,31.9,79.9,-1,-1,-1,-1
178,37,580.1,19.8,24.7,50.8,-1,-1,-1,-1
178,20,1289.7,419.8,53.0,94.0,-1,-1,-1,-1
179,20,1290.9,420.1,50.6,92.8,-1,-1,-1,-1
179,10,0.4,484.0,36.4,104.3,-1,-1,-1,-1
179,14,810.0,637.0,75.9,90.4,-1,-1,-1,-1
179,5,383.0,249.4,32.5,79.1,-1,-1,-1,-1
179,21,373.4,639.4,62.1,115.7,-1,-1,-1,-1
179,29,1198.1,625.6,55.4,106.1,-1,-1,-1,-1
179,37,578.9,19.0,24.7,50.6,-1,-1,-1,-1
179,9,580.7,515.3,46.7,93.4,-1,-1,-1,-1
179,7,4.5,356.2,46.8,89.2,-1,-1,-1,-1
179,35,1764.6,359.2,41.0,87.4,-1,-1,-1,-1
179,26,1400.6,623.2,43.4,110.9,-1,-1,-1,-1
179,1,144.9,352.9,47.3,87.4,-1,-1,-1,-1
179,36,1307.8,168.9,31.3,66.0,-1,-1,-1,-1
179,15,217.6,720.8,48.5,108.5,-1,-1,-1,-1
179,19,1292.1,383.3,41.0,80.8,-1,-1,-1,-1
179,13,900.4,631.0,71.1,106.1,-1,-1,-1,-1
179,33,717.8,188.8,37.4,67.8,-1,-1,-1,-1
179,8,264.9,408.6,53.0,82.6,-1,-1,-1,-1
179,32,1793.6,424.3,50.6,95.2,-1,-1,-1,-1
179,3,866.7,380.9,38.6,84.4,-1,-1,-1,-1
180,19,1295.8,384.8,38.6,80.2,-1,-1,-1,-1
180,10,0.3,484.0,39.7,103.1,-1,-1,-1,-1
180,21,376.1,639.4,66.3,114.5,-1,-1,-1,-1
180,8,269.5,408.0,52.9,81.4,-1,-1,-1,-1
180,26,1400.6,623.2,48.2,110.9,-1,-1,-1,-1
180,36,1306.6,168.6,31.3,65.4,-1,-1,-1,-1
180,33,719.0,187.3,36.2,68.4,-1,-1,-1,-1
180,9,583.4,512.9,47.6,95.2,-1,-1,-1,-1
180,15,220.9,720.8,47.9,108.5,-1,-1,-1,-1
180,35,1763.4,358.3,41.0,86.8,-1,-1,-1,-1
180,1,144.8,352.3,47.0,87.4,-1,-1,-1,-1
180,20,1294.6,418.6,48.2,92.8,-1,-1,-1,-1
180,37,576.8,18.6,24.1,50.3,-1,-1,-1,-1
180,7,3.9,356.2,46.1,89.2,-1,-1,-1,-1
180,3,866.7,380.6,39.8,84.4,-1,-1,-1,-1
180,5,381.8,248.3,35.0,80.2,-1,-1,-1,-1
180,13,895.6,629.8,60.3,100.0,-1,-1,-1,-1
180,14,805.2,634.6,73.5,92.8,-1,-1,-1,-1
180,32,1792.4,425.2,55.4,96.4,-1,-1,-1,-1
180,29,1204.8,623.2,52.4,109.7,-1,-1,-1,-1
181,36,1305.4,167.7,31.3,66.3,-1,-1,-1,-1
181,13,892.0,627.4,51.8,97.6,-1,-1,-1,-1
181,15,224.6,720.2,49.1,108.5,-1,-1,-1,-1
181,9,590.3,511.1,43.7,96.4,-1,-1,-1,-1
181,19,1298.2,384.5,38.6,81.4,-1,-1,-1,-1
181,33,719.6,186.7,36.2,68.4,-1,-1,-1,-1
181,29,1212.6,623.8,50.6,110.9,-1,-1,-1,-1
181,5,380.9,247.4,39.2,80.8,-1,-1,-1,-1
181,8,276.5,408.0,51.1,81.4,-1,-1,-1,-1
181,26,1399.4,623.8,55.4,112.1,-1,-1,-1,-1
181,21,383.6,638.2,66.9,116.9,-1,-1,-1,-1
181,20,1300.6,418.0,41.0,92.8,-1,-1,-1,-1
181,1,146.7,351.4,44.7,88.0,-1,-1,-1,-1
181,37,577.1,17.7,23.5,50.6,-1,-1,-1,-1
181,3,866.7,380.3,42.2,84.4,-1,-1,-1,-1
181,35,1763.4,358.0,38.6,86.8,-1,-1,-1,-1
181,14,794.3,632.2,73.5,94.0,-1,-1,-1,-1
181,10,0.4,483.6,43.8,103.1,-1,-1,-1,-1
181,7,5.5,355.3,43.8,89.8,-1,-1,-1,-1
181,32,1792.4,426.7,57.9,96.4,-1,-1,-1,-1
182,26,1400.6,623.8,57.9,115.7,-1,-1,-1,-1
182,9,596.7,509.6,40.4,97.6,-1,-1,-1,-1
182,32,1796.0,428.8,55.4,94.0,-1,-1,-1,-1
182,20,1305.4,417.4,38.6,92.8,-1,-1,-1,-1
182,5,380.0,246.5,42.2,80.5,-1,-1,-1,-1
182,33,722.0,186.5,35.0,68.4,-1,-1,-1,-1
182,36,1304.2,167.8,31.3,65.7,-1,-1,-1,-1
182,1,148.9,350.8,43.4,87.4,-1,-1,-1,-1
182,8,287.5,408.0,45.8,81.4,-1,-1,-1,-1
182,37,576.8,16.2,24.7,52.8,-1,-1,-1,-1
182,3,866.7,380.6,45.8,83.8,-1,-1,-1,-1
182,14,785.3,629.2,69.9,97.6,-1,-1,-1,-1
182,21,386.9,638.8,72.3,116.9,-1,-1,-1,-1
182,35,1762.2,357.1,41.0,87.4,-1,-1,-1,-1
182,19,1299.4,383.9,41.0,80.2,-1,-1,-1,-1
182,29,1216.8,623.8,48.8,109.7,-1,-1,-1,-1
182,10,0.5,484.0,45.1,103.1,-1,-1,-1,-1
182,7,7.1,355.3,42.8,89.8,-1,-1,-1,-1
182,13,884.1,626.2,55.4,98.8,-1,-1,-1,-1
182,15,230.2,722.6,44.6,109.7,-1,-1,-1,-1
183,33,723.2,186.7,36.2,67.2,-1,-1,-1,-1
183,5,383.3,246.5,39.2,80.2,-1,-1,-1,-1
183,19,1300.6,382.4,45.8,81.4,-1,-1,-1,-1
183,20,1309.0,417.4,38.6,92.8,-1,-1,-1,-1
183,7,9.6,355.3,40.5,89.2,-1,-1,-1,-1
183,3,867.9,380.9,48.2,83.8,-1,-1,-1,-1
183,13,872.7,624.4,65.1,97.6,-1,-1,-1,-1
183,8,298.0,410.4,41.6,79.0,-1,-1,-1,-1
183,15,232.9,724.4,44.9,112.1,-1,-1,-1,-1
183,36,1306.6,167.7,28.9,66.0,-1,-1,-1,-1
183,37,578.0,18.2,22.9,50.7,-1,-1,-1,-1
183,29,1223.4,625.0,48.2,110.9,-1,-1,-1,-1
183,10,0.5,484.0,45.0,103.1,-1,-1,-1,-1
183,26,1400.6,623.8,62.7,119.3,-1,-1,-1,-1
183,14,775.6,625.6,67.5,100.0,-1,-1,-1,-1
183,21,394.2,641.2,70.5,116.9,-1,-1,-1,-1
183,1,151.3,350.5,40.4,86.8,-1,-1,-1,-1
183,35,1761.0,357.7,43.4,86.2,-1,-1,-1,-1
183,9,600.3,508.4,41.0,97.0,-1,-1,-1,-1
183,32,1799.6,429.4,53.0,93.4,-1,-1,-1,-1
184,15,235.3,726.2,47.0,114.5,-1,-1,-1,-1
184,29,1229.5,628.0,48.2,112.1,-1,-1,-1,-1
184,10,0.7,484.0,45.5,102.5,-1,-1,-1,-1
184,1,154.9,349.9,37.7,87.4,-1,-1,-1,-1
184,35,1761.0,357.1,43.4,86.2,-1,-1,-1,-1
184,7,11.2,354.4,41.3,89.8,-1,-1,-1,-1
184,8,303.0,410.1,48.7,77.7,-1,-1,-1,-1
184,13,859.4,621.4,73.5,98.8,-1,-1,-1,-1
184,32,1805.6,429.4,48.2,92.8,-1,-1,-1,-1
184,37,580.1,17.4,21.1,50.5,-1,-1,-1,-1
184,9,604.5,507.8,42.2,97.6,-1,-1,-1,-1
184,36,1309.0,168.1,26.5,64.2,-1,-1,-1,-1
184,3,868.5,380.9,49.4,83.2,-1,-1,-1,-1
184,33,725.6,187.1,36.2,66.3,-1,-1,-1,-1
184,21,403.8,643.1,67.5,115.7,-1,-1,-1,-1
184,26,1405.4,624.4,62.7,119.3,-1,-1,-1,-1
184,5,386.9,245.7,36.8,80.3,-1,-1,-1,-1
184,20,1311.4,416.8,41.0,93.4,-1,-1,-1,-1
184,14,767.8,624.4,65.1,100.0,-1,-1,-1,-1
184,19,1301.8,381.5,45.8,82.0,-1,-1,-1,-1
185,3,869.1,380.3,49.4,83.8,-1,-1,-1,-1
185,32,1810.4,429.1,43.4,92.8,-1,-1,-1,-1
185,20,1315.0,418.3,43.4,91.6,-1,-1,-1,-1
185,33,725.0,186.7,39.8,66.6,-1,-1,-1,-1
185,1,158.5,348.0,36.2,88.0,-1,-1,-1,-1
185,26,1416.3,626.2,60.3,116.9,-1,-1,-1,-1
185,29,1231.9,630.4,50.6,109.7,-1,-1,-1,-1
185,10,0.6,483.6,44.9,102.5,-1,-1,-1,-1
185,5,388.4,243.9,37.4,81.5,-1,-1,-1,-1
185,19,1305.4,379.4,45.8,82.6,-1,-1,-1,-1
185,13,851.0,619.6,75.9,98.8,-1,-1,-1,-1
185,7,13.2,353.8,42.2,90.4,-1,-1,-1,-1
185,36,1309.0,166.9,28.9,65.1,-1,-1,-1,-1
185,9,607.5,507.8,44.6,98.2,-1,-1,-1,-1
185,14,764.2,623.2,59.1,96.4,-1,-1,-1,-1
185,35,1762.2,356.8,43.4,85.6,-1,-1,-1,-1
185,37,581.0,16.0,22.9,51.7,-1,-1,-1,-1
185,21,412.2,643.1,65.1,115.7,-1,-1,-1,-1
185,8,310.4,408.6,49.4,79.0,-1,-1,-1,-1
185,15,239.0,729.8,47.0,114.5,-1,-1,-1,-1
186,9,613.5,508.7,48.2,98.8,-1,-1,-1,-1
186,29,1237.9,632.8,53.0,107.3,-1,-1,-1,-1
186,15,238.8,732.3,52.4,113.3,-1,-1,-1,-1
186,36,1310.2,166.9,28.9,64.8,-1,-1,-1,-1
186,33,727.4,186.5,38.6,65.4,-1,-1,-1,-1
186,26,1425.9,627.4,55.4,115.7,-1,-1,-1,-1
186,10,1.0,483.0,45.2,102.5,-1,-1,-1,-1
186,14,757.6,622.6,56.7,95.2,-1,-1,-1,-1
186,37,580.7,17.3,24.7,50.6,-1,-1,-1,-1
186,35,1762.2,356.8,43.4,85.0,-1,-1,-1,-1
186,32,1814.1,428.5,41.0,94.6,-1,-1,-1,-1
186,5,393.5,243.2,33.1,81.1,-1,-1,-1,-1
186,20,1321.1,417.7,48.2,92.8,-1,-1,-1,-1
186,13,838.3,619.6,79.6,97.6,-1,-1,-1,-1
186,7,15.5,354.1,45.6,89.8,-1,-1,-1,-1
186,19,1307.8,377.0,45.8,81.4,-1,-1,-1,-1
186,1,163.9,347.7,33.8,88.0,-1,-1,-1,-1
186,21,425.2,643.7,57.9,115.7,-1,-1,-1,-1
186,8,316.1,408.6,53.6,78.3,-1,-1,-1,-1
186,3,873.9,380.3,45.8,83.2,-1,-1,-1,-1
187,32,1814.1,428.2,43.4,97.6,-1,-1,-1,-1
187,14,746.1,624.4,60.3,92.8,-1,-1,-1,-1
187,1,169.2,348.0,32.2,86.8,-1,-1,-1,-1
187,26,1438.0,628.0,50.6,114.5,-1,-1,-1,-1
187,35,1762.2,356.5,45.8,85.6,-1,-1,-1,-1
187,21,442.7,643.1,51.2,116.9,-1,-1,-1,-1
187,10,1.1,482.7,46.2,103.1,-1,-1,-1,-1
187,36,1311.4,167.2,28.9,64.8,-1,-1,-1,-1
187,15,245.1,735.3,51.8,110.9,-1,-1,-1,-1
187,13,832.9,617.7,74.7,98.8,-1,-1,-1,-1
187,33,729.2,186.1,39.8,66.3,-1,-1,-1,-1
187,29,1243.9,635.8,55.4,104.9,-1,-1,-1,-1
187,19,1311.4,374.0,45.8,83.2,-1,-1,-1,-1
187,3,876.3,379.7,45.8,84.4,-1,-1,-1,-1
187,8,324.2,408.0,56.0,79.6,-1,-1,-1,-1
187,5,399.9,242.7,30.7,80.9,-1,-1,-1,-1
187,37,583.4,16.4,25.9,51.7,-1,-1,-1,-1
187,20,1323.5,419.5,48.2,91.0,-1,-1,-1,-1
187,9,618.3,510.5,51.8,97.6,-1,-1,-1,-1
187,7,17.5,354.7,47.9,91.6,-1,-1,-1,-1
188,37,584.9,17.7,25.9,50.7,-1,-1,-1,-1
188,35,1763.4,356.8,45.8,85.0,-1,-1,-1,-1
188,8,332.1,408.3,55.4,79.0,-1,-1,-1,-1
188,14,740.1,624.4,55.4,89.2,-1,-1,-1,-1
188,5,404.1,241.8,30.1,80.6,-1,-1,-1,-1
188,29,1248.8,636.4,62.7,106.1,-1,-1,-1,-1
188,21,449.6,641.2,55.4,120.5,-1,-1,-1,-1
188,32,1816.5,429.1,43.4,100.0,-1,-1,-1,-1
188,7,19.3,355.9,50.5,91.0,-1,-1,-1,-1
188,13,828.1,619.6,66.3,95.2,-1,-1,-1,-1
188,20,1325.9,419.8,50.6,90.4,-1,-1,-1,-1
188,26,1445.2,626.2,53.0,115.7,-1,-1,-1,-1
188,19,1318.7,371.9,41.0,85.0,-1,-1,-1,-1
188,3,878.7,379.4,45.8,84.4,-1,-1,-1,-1
188,36,1312.6,168.3,31.3,63.9,-1,-1,-1,-1
