256,57,995.6,472.2,66.3,130.8,-1,-1,-1,-1
256,137,1694.7,512.6,77.1,140.1,-1,-1,-1,-1
256,93,958.9,571.3,60.3,172.4,-1,-1,-1,-1
256,60,459.2,643.7,71.1,159.1,-1,-1,-1,-1
256,115,468.0,461.4,45.2,130.8,-1,-1,-1,-1
256,118,320.6,518.9,81.4,137.4,-1,-1,-1,-1
256,122,1348.8,342.9,53.0,91.0,-1,-1,-1,-1
256,125,1371.7,207.9,26.5,63.6,-1,-1,-1,-1
256,37,1653.8,491.8,45.8,133.8,-1,-1,-1,-1
257,118,318.8,519.2,79.6,138.3,-1,-1,-1,-1
257,121,275.0,564.1,49.9,150.7,-1,-1,-1,-1
257,137,1683.9,514.4,82.0,138.3,-1,-1,-1,-1
257,28,1340.4,475.2,62.7,124.8,-1,-1,-1,-1
257,60,456.5,641.2,71.7,161.5,-1,-1,-1,-1
257,37,1648.9,491.2,45.8,134.4,-1,-1,-1,-1
257,115,469.2,460.4,44.6,129.0,-1,-1,-1,-1
257,2,1032.4,612.6,74.7,156.4,-1,-1,-1,-1
257,122,1345.2,342.3,53.0,91.6,-1,-1,-1,-1
257,119,756.4,532.8,57.9,141.6,-1,-1,-1,-1
257,93,957.1,560.8,62.7,177.5,-1,-1,-1,-1
257,57,989.0,471.9,60.3,123.5,-1,-1,-1,-1
257,125,1371.7,207.6,26.5,63.9,-1,-1,-1,-1
258,118,315.2,518.6,80.8,139.5,-1,-1,-1,-1
258,93,952.2,550.8,72.3,176.0,-1,-1,-1,-1
258,57,977.5,472.2,61.5,124.2,-1,-1,-1,-1
258,115,469.8,459.8,47.6,129.0,-1,-1,-1,-1
258,125,1371.7,207.0,26.5,64.5,-1,-1,-1,-1
258,122,1342.8,341.7,50.6,91.6,-1,-1,-1,-1
258,137,1674.2,513.5,84.4,136.8,-1,-1,-1,-1
258,28,1336.7,475.8,65.1,125.4,-1,-1,-1,-1
258,2,1022.7,601.2,73.5,166.6,-1,-1,-1,-1
258,119,752.1,532.8,57.9,141.6,-1,-1,-1,-1
258,121,272.1,564.4,51.2,151.6,-1,-1,-1,-1
258,37,1645.3,492.1,45.8,132.3,-1,-1,-1,-1
258,60,452.0,638.8,71.1,161.5,-1,-1,-1,-1
259,125,1372.9,207.0,24.1,64.5,-1,-1,-1,-1
259,2,1010.7,587.9,77.1,174.5,-1,-1,-1,-1
259,93,952.8,555.7,78.3,159.1,-1,-1,-1,-1
259,60,446.9,635.2,68.1,162.7,-1,-1,-1,-1
259,121,271.7,565.0,50.5,149.8,-1,-1,-1,-1
259,137,1668.2,515.0,82.0,134.1,-1,-1,-1,-1
259,115,471.0,461.7,49.4,126.6,-1,-1,-1,-1
259,37,1640.5,491.2,45.8,133.2,-1,-1,-1,-1
259,119,749.7,533.7,56.7,141.3,-1,-1,-1,-1
259,28,1335.5,475.5,65.1,125.4,-1,-1,-1,-1
259,57,962.5,474.6,68.7,132.0,-1,-1,-1,-1
259,118,313.7,517.7,80.2,139.2,-1,-1,-1,-1
259,122,1342.8,339.6,45.8,93.4,-1,-1,-1,-1
260,60,442.1,631.6,60.3,165.1,-1,-1,-1,-1
260,2,1011.9,578.0,69.9,172.4,-1,-1,-1,-1
260,137,1664.6,515.0,72.3,134.1,-1,-1,-1,-1
260,37,1633.3,488.8,53.0,131.4,-1,-1,-1,-1
260,125,1371.7,206.9,26.5,64.5,-1,-1,-1,-1
260,121,269.5,565.9,51.7,149.5,-1,-1,-1,-1
260,93,952.2,553.0,90.4,154.6,-1,-1,-1,-1
260,122,1341.6,337.5,41.0,95.2,-1,-1,-1,-1
260,119,747.3,532.5,54.2,142.5,-1,-1,-1,-1
260,57,949.2,476.4,73.5,127.8,-1,-1,-1,-1
260,28,1331.9,475.5,65.1,126.0,-1,-1,-1,-1
260,115,471.9,462.3,52.4,124.2,-1,-1,-1,-1
260,118,311.6,514.7,79.6,142.2,-1,-1,-1,-1
261,37,1629.6,489.1,50.6,129.3,-1,-1,-1,-1
261,137,1662.2,513.2,57.9,134.1,-1,-1,-1,-1
261,121,269.1,567.1,51.8,148.3,-1,-1,-1,-1
261,2,1004.1,569.2,69.9,168.4,-1,-1,-1,-1
261,93,954.0,550.5,84.4,158.8,-1,-1,-1,-1
261,122,1339.2,335.7,36.2,97.0,-1,-1,-1,-1
261,60,437.5,629.2,58.5,167.5,-1,-1,-1,-1
261,115,473.4,462.9,53.0,124.2,-1,-1,-1,-1
261,125,1371.7,206.9,26.5,64.2,-1,-1,-1,-1
261,119,746.7,532.2,54.2,142.2,-1,-1,-1,-1
261,57,932.3,476.4,85.6,127.2,-1,-1,-1,-1
261,118,311.3,512.9,77.1,142.8,-1,-1,-1,-1
261,28,1330.7,475.5,65.1,126.6,-1,-1,-1,-1
262,60,433.9,626.2,57.3,170.0,-1,-1,-1,-1
262,37,1626.0,489.7,53.0,129.3,-1,-1,-1,-1
262,122,1336.7,335.1,33.8,97.6,-1,-1,-1,-1
262,57,920.9,475.2,83.2,133.2,-1,-1,-1,-1
262,137,1657.4,509.0,50.6,138.3,-1,-1,-1,-1
262,121,268.9,567.1,52.0,147.1,-1,-1,-1,-1
262,93,953.4,551.5,79.6,154.3,-1,-1,-1,-1
262,125,1371.7,207.0,26.5,63.9,-1,-1,-1,-1
262,115,475.8,462.6,54.2,124.2,-1,-1,-1,-1
262,2,1000.4,565.9,66.3,156.7,-1,-1,-1,-1
262,119,746.1,531.0,54.2,142.8,-1,-1,-1,-1
262,28,1330.7,475.2,60.3,127.2,-1,-1,-1,-1
262,118,309.8,510.5,75.3,144.6,-1,-1,-1,-1
263,137,1648.9,506.6,45.8,139.5,-1,-1,-1,-1
263,121,267.9,566.2,51.8,146.1,-1,-1,-1,-1
263,93,952.2,554.2,80.8,160.0,-1,-1,-1,-1
263,122,1334.3,335.4,33.8,96.4,-1,-1,-1,-1
263,115,478.2,461.7,53.6,124.2,-1,-1,-1,-1
263,119,744.9,530.4,54.2,142.8,-1,-1,-1,-1
263,28,1330.7,474.9,55.4,127.2,-1,-1,-1,-1
263,125,1371.7,206.9,26.5,63.6,-1,-1,-1,-1
263,37,1624.8,490.3,55.4,130.5,-1,-1,-1,-1
263,57,916.7,476.1,79.6,132.6,-1,-1,-1,-1
263,2,998.6,557.8,65.1,155.2,-1,-1,-1,-1
263,118,307.8,505.6,71.9,149.5,-1,-1,-1,-1
263,60,422.2,626.2,65.1,170.0,-1,-1,-1,-1
264,28,1329.5,474.0,50.6,128.4,-1,-1,-1,-1
264,57,914.3,476.7,71.1,132.6,-1,-1,-1,-1
264,37,1623.6,489.4,53.0,130.8,-1,-1,-1,-1
264,121,265.2,564.4,52.7,148.0,-1,-1,-1,-1
264,93,955.2,553.0,69.9,164.8,-1,-1,-1,-1
264,115,478.2,460.1,56.0,125.4,-1,-1,-1,-1
264,125,1370.5,206.7,28.9,63.3,-1,-1,-1,-1
264,2,999.8,559.0,62.7,144.9,-1,-1,-1,-1
264,119,743.1,529.8,54.2,143.4,-1,-1,-1,-1
264,137,1629.6,500.2,60.3,142.8,-1,-1,-1,-1
264,118,305.1,503.8,64.6,151.3,-1,-1,-1,-1
264,122,1329.5,335.7,36.2,96.4,-1,-1,-1,-1
264,60,415.5,627.4,66.3,171.2,-1,-1,-1,-1
265,60,407.1,630.4,72.3,170.0,-1,-1,-1,-1
265,115,479.4,458.6,56.0,126.0,-1,-1,-1,-1
265,125,1369.3,207.2,28.9,62.7,-1,-1,-1,-1
265,137,1623.6,496.9,60.3,144.3,-1,-1,-1,-1
265,37,1619.2375,488.72499999999997,51.8,130.95000000000002,-1,-1,-1,-1
265,57,908.8,477.3,66.3,131.4,-1,-1,-1,-1
265,121,263.1,561.7,53.3,149.5,-1,-1,-1,-1
265,122,1323.5,337.8,38.6,94.6,-1,-1,-1,-1
265,93,946.8,548.4,73.5,172.4,-1,-1,-1,-1
265,118,301.2,502.6,58.0,152.5,-1,-1,-1,-1
265,2,1002.3,556.6,56.7,137.1,-1,-1,-1,-1
265,28,1327.1,474.3,48.2,128.4,-1,-1,-1,-1
265,119,741.9,528.9,53.0,143.7,-1,-1,-1,-1
266,118,298.3,500.8,55.4,153.7,-1,-1,-1,-1
266,60,401.4,634.6,72.9,165.1,-1,-1,-1,-1
266,121,262.6,561.1,52.6,149.5,-1,-1,-1,-1
266,57,898.6,476.1,68.7,133.2,-1,-1,-1,-1
266,93,929.3,553.0,102.5,171.5,-1,-1,-1,-1
266,28,1324.7,473.7,48.2,131.4,-1,-1,-1,-1
266,122,1317.5,339.3,43.4,93.4,-1,-1,-1,-1
266,37,1614.875,488.04999999999995,50.6,131.10000000000002,-1,-1,-1,-1
266,115,481.5,457.1,55.4,126.6,-1,-1,-1,-1
266,2,1000.4,554.8,57.9,132.9,-1,-1,-1,-1
266,137,1620.0,490.6,55.4,147.7,-1,-1,-1,-1
266,125,1369.3,206.9,28.9,62.4,-1,-1,-1,-1
266,119,740.1,528.5,53.0,143.4,-1,-1,-1,-1
267,118,295.0,501.1,56.7,153.4,-1,-1,-1,-1
267,2,997.4,553.3,59.1,132.6,-1,-1,-1,-1
267,125,1369.3,207.0,28.9,62.4,-1,-1,-1,-1
267,57,889.6,475.8,68.7,133.8,-1,-1,-1,-1
267,60,402.9,638.8,68.7,161.5,-1,-1,-1,-1
267,119,739.5,528.2,51.8,143.7,-1,-1,-1,-1
267,115,483.0,455.6,59.1,124.8,-1,-1,-1,-1
267,137,1609.2,488.5,62.7,148.6,-1,-1,-1,-1
267,28,1321.1,474.6,50.6,129.6,-1,-1,-1,-1
267,37,1610.5125,487.375,49.4,131.25,-1,-1,-1,-1
267,122,1313.8,340.8,45.8,91.6,-1,-1,-1,-1
267,93,926.9,559.3,108.5,172.4,-1,-1,-1,-1
267,121,261.3,561.4,53.3,149.2,-1,-1,-1,-1
268,119,737.1,527.9,51.8,143.4,-1,-1,-1,-1
268,118,292.4,501.4,58.0,151.9,-1,-1,-1,-1
268,115,483.0,455.6,59.7,123.5,-1,-1,-1,-1
268,2,996.8,554.8,66.3,126.3,-1,-1,-1,-1
268,37,1606.15,486.7,48.2,131.4,-1,-1,-1,-1
268,125,1366.9,206.9,31.3,62.1,-1,-1,-1,-1
268,93,936.0,565.3,96.4,174.8,-1,-1,-1,-1
268,28,1316.2,474.6,53.0,132.0,-1,-1,-1,-1
268,57,879.3,477.0,72.3,135.0,-1,-1,-1,-1
268,137,1598.3,487.3,60.3,148.0,-1,-1,-1,-1
268,121,257.3,562.9,55.1,147.1,-1,-1,-1,-1
268,122,1307.8,341.4,50.6,91.6,-1,-1,-1,-1
268,60,401.7,641.9,68.7,157.9,-1,-1,-1,-1
269,28,1311.4,476.1,55.4,131.4,-1,-1,-1,-1
269,93,945.6,576.2,83.2,172.4,-1,-1,-1,-1
269,115,483.0,455.6,62.7,122.9,-1,-1,-1,-1
269,137,1585.0,498.1,60.3,139.5,-1,-1,-1,-1
269,119,735.9,528.5,51.8,142.2,-1,-1,-1,-1
269,60,393.9,644.3,75.3,155.5,-1,-1,-1,-1
269,57,872.1,479.1,72.3,133.2,-1,-1,-1,-1
269,125,1366.9,206.6,31.3,62.1,-1,-1,-1,-1
269,121,251.5,565.0,58.9,145.5,-1,-1,-1,-1
269,37,1601.7875,486.025,47.0,131.55,-1,-1,-1,-1
269,2,984.8,556.0,74.7,122.6,-1,-1,-1,-1
269,122,1306.6,341.4,48.2,91.6,-1,-1,-1,-1
269,118,288.1,502.6,59.1,151.9,-1,-1,-1,-1
270,137,1574.2,505.9,67.5,131.7,-1,-1,-1,-1
270,125,1364.5,206.1,31.3,61.2,-1,-1,-1,-1
270,93,948.0,586.4,73.5,171.2,-1,-1,-1,-1
270,60,393.5,644.3,72.9,155.5,-1,-1,-1,-1
270,2,974.5,562.0,84.4,115.4,-1,-1,-1,-1
270,37,1597.425,485.35,45.8,131.7,-1,-1,-1,-1
270,122,1303.0,339.9,45.8,92.8,-1,-1,-1,-1
270,118,284.6,504.1,58.6,149.8,-1,-1,-1,-1
270,57,855.8,481.2,82.0,131.4,-1,-1,-1,-1
270,115,484.6,455.9,61.5,122.3,-1,-1,-1,-1
270,121,249.4,567.4,59.2,143.7,-1,-1,-1,-1
270,28,1307.8,476.1,55.4,130.8,-1,-1,-1,-1
270,119,732.9,529.5,51.8,140.7,-1,-1,-1,-1
271,2,957.7,568.9,96.4,74.1,-1,-1,-1,-1
271,115,482.4,456.2,63.9,121.7,-1,-1,-1,-1
271,119,728.6,528.5,51.8,142.2,-1,-1,-1,-1
271,121,245.6,567.7,60.0,142.2,-1,-1,-1,-1
271,122,1298.2,338.4,43.4,93.4,-1,-1,-1,-1
271,60,382.1,644.3,79.0,156.7,-1,-1,-1,-1
271,93,943.2,595.7,69.9,170.9,-1,-1,-1,-1
271,125,1359.6,204.9,28.9,62.4,-1,-1,-1,-1
271,57,837.7,481.5,91.6,131.4,-1,-1,-1,-1
271,118,277.4,505.0,60.1,148.3,-1,-1,-1,-1
271,37,1593.0625,484.675,44.599999999999994,131.85,-1,-1,-1,-1
271,137,1562.1,505.3,65.1,132.3,-1,-1,-1,-1
271,28,1299.4,477.0,57.9,129.6,-1,-1,-1,-1
272,93,937.8,603.3,71.1,167.5,-1,-1,-1,-1
272,118,269.7,505.3,59.1,146.8,-1,-1,-1,-1
272,2,951.05,577.2,92.80000000000001,72.44999999999999,-1,-1,-1,-1
272,119,723.2,528.5,51.8,139.8,-1,-1,-1,-1
272,115,478.5,456.5,63.3,119.9,-1,-1,-1,-1
272,60,372.2,643.7,82.0,160.3,-1,-1,-1,-1
272,122,1289.7,337.2,38.6,93.4,-1,-1,-1,-1
272,28,1290.9,476.1,60.3,130.2,-1,-1,-1,-1
272,57,820.2,482.4,97.6,129.6,-1,-1,-1,-1
272,137,1548.9,505.6,65.1,130.8,-1,-1,-1,-1
272,121,238.4,565.3,60.3,143.4,-1,-1,-1,-1
272,37,1588.7,484.0,43.4,132.0,-1,-1,-1,-1
272,125,1351.2,203.0,28.9,62.7,-1,-1,-1,-1
273,37,1575.4,484.0,48.2,130.2,-1,-1,-1,-1
273,57,800.4,483.0,106.1,129.6,-1,-1,-1,-1
273,118,259.3,505.6,58.6,145.8,-1,-1,-1,-1
273,137,1540.4,505.0,60.3,129.0,-1,-1,-1,-1
273,121,232.0,562.9,59.1,144.6,-1,-1,-1,-1
273,125,1341.6,201.6,33.8,62.4,-1,-1,-1,-1
273,93,923.3,605.1,79.6,165.1,-1,-1,-1,-1
273,119,715.4,526.7,51.8,141.0,-1,-1,-1,-1
273,2,944.4,585.5,89.2,70.8,-1,-1,-1,-1
273,28,1281.3,475.5,60.3,130.8,-1,-1,-1,-1
273,122,1278.9,335.7,36.2,93.4,-1,-1,-1,-1
273,115,471.6,455.0,65.1,119.9,-1,-1,-1,-1
273,60,365.2,643.7,81.4,159.1,-1,-1,-1,-1
274,125,1328.3,199.5,33.8,62.7,-1,-1,-1,-1
274,60,353.8,644.9,81.4,157.9,-1,-1,-1,-1
274,28,1269.2,474.3,60.3,130.8,-1,-1,-1,-1
274,122,1265.6,333.3,36.2,94.0,-1,-1,-1,-1
274,57,786.5,482.7,103.7,129.0,-1,-1,-1,-1
274,121,221.5,559.3,58.2,147.1,-1,-1,-1,-1
274,118,247.1,505.3,56.0,143.7,-1,-1,-1,-1
274,119,706.3,524.0,54.2,141.9,-1,-1,-1,-1
274,93,905.2,606.9,82.0,161.5,-1,-1,-1,-1
274,115,462.9,453.2,63.9,120.5,-1,-1,-1,-1
274,137,1528.4,502.3,57.9,128.7,-1,-1,-1,-1
274,2,924.5,587.3,97.6,76.8,-1,-1,-1,-1
274,37,1563.3,483.3,50.6,127.8,-1,-1,-1,-1
275,125,1313.8,197.8,31.3,61.8,-1,-1,-1,-1
275,57,773.2,480.9,96.4,129.6,-1,-1,-1,-1
275,139,1147.5,431.2,21.7,20.5,-1,-1,-1,-1
275,2,919.7,592.4,92.8,100.0,-1,-1,-1,-1
275,28,1257.2,472.2,60.3,131.4,-1,-1,-1,-1
275,121,208.2,558.1,57.9,147.1,-1,-1,-1,-1
275,93,886.5,606.3,79.6,161.5,-1,-1,-1,-1
275,138,1788.8,681.0,127.8,171.2,-1,-1,-1,-1
275,60,343.2,644.3,78.3,157.9,-1,-1,-1,-1
275,115,452.0,450.2,65.7,122.9,-1,-1,-1,-1
275,37,1546.5,481.8,50.6,128.4,-1,-1,-1,-1
275,137,1513.9,502.3,55.4,124.5,-1,-1,-1,-1
275,122,1252.4,330.3,36.2,95.8,-1,-1,-1,-1
275,118,229.9,502.6,57.3,143.4,-1,-1,-1,-1
275,119,695.5,520.7,54.2,141.6,-1,-1,-1,-1
276,119,683.4,518.0,56.7,141.3,-1,-1,-1,-1
276,121,194.2,555.4,59.4,147.4,-1,-1,-1,-1
276,2,916.7,597.0,83.2,95.5,-1,-1,-1,-1
276,57,761.8,478.5,86.8,130.2,-1,-1,-1,-1
276,118,216.5,499.9,57.6,145.5,-1,-1,-1,-1
276,93,869.1,610.5,80.8,154.3,-1,-1,-1,-1
276,137,1498.3,499.6,55.4,124.8,-1,-1,-1,-1
276,37,1532.0,478.8,50.6,126.6,-1,-1,-1,-1
276,139,1150.5,431.2,21.7,20.5,-1,-1,-1,-1
276,122,1231.3,328.5,41.6,94.6,-1,-1,-1,-1
276,28,1245.1,470.7,57.9,130.2,-1,-1,-1,-1
276,60,333.0,643.1,78.3,157.9,-1,-1,-1,-1
276,138,1763.4,673.8,132.6,176.0,-1,-1,-1,-1
276,115,442.7,447.8,65.1,123.5,-1,-1,-1,-1
277,139,1151.7,432.4,21.7,21.1,-1,-1,-1,-1
277,37,1518.8,475.5,48.2,127.2,-1,-1,-1,-1
277,138,1739.3,667.8,130.2,176.0,-1,-1,-1,-1
277,121,181.0,553.3,59.1,147.1,-1,-1,-1,-1
277,28,1232.5,468.0,56.0,132.0,-1,-1,-1,-1
277,122,1212.6,327.0,45.8,94.6,-1,-1,-1,-1
277,137,1476.6,495.4,60.3,126.6,-1,-1,-1,-1
277,57,746.7,474.0,79.6,133.2,-1,-1,-1,-1
277,119,670.2,513.5,59.1,142.2,-1,-1,-1,-1
277,60,315.8,640.6,78.3,159.1,-1,-1,-1,-1
277,2,889.6,603.3,85.6,110.9,-1,-1,-1,-1
277,118,202.0,497.2,57.0,144.6,-1,-1,-1,-1
277,115,433.6,443.3,64.5,126.0,-1,-1,-1,-1
277,93,850.4,612.9,83.2,147.1,-1,-1,-1,-1
278,122,1195.7,325.4,48.2,95.2,-1,-1,-1,-1
278,28,1219.2,466.5,53.6,130.2,-1,-1,-1,-1
278,60,303.3,638.2,77.6,161.5,-1,-1,-1,-1
278,37,1505.5,472.5,45.8,127.8,-1,-1,-1,-1
278,139,1153.5,433.9,21.7,21.7,-1,-1,-1,-1
278,138,1724.9,662.3,110.9,176.0,-1,-1,-1,-1
278,93,832.3,611.4,97.6,146.8,-1,-1,-1,-1
278,118,186.4,493.9,58.5,145.5,-1,-1,-1,-1
278,115,427.6,439.7,58.5,127.8,-1,-1,-1,-1
278,57,728.6,471.0,74.7,135.0,-1,-1,-1,-1
278,119,656.9,510.5,61.5,141.6,-1,-1,-1,-1
278,2,877.5,613.2,71.1,103.4,-1,-1,-1,-1
278,137,1453.7,490.6,65.1,130.8,-1,-1,-1,-1
278,121,166.5,550.8,61.8,147.1,-1,-1,-1,-1
279,119,644.9,506.9,61.5,142.2,-1,-1,-1,-1
279,28,1205.4,463.8,54.2,132.0,-1,-1,-1,-1
279,121,151.0,548.7,63.6,148.0,-1,-1,-1,-1
279,60,293.7,636.4,74.0,161.5,-1,-1,-1,-1
279,118,172.5,490.6,56.7,139.8,-1,-1,-1,-1
279,138,1709.2,661.7,89.2,174.8,-1,-1,-1,-1
279,37,1491.0,469.8,45.8,127.8,-1,-1,-1,-1
279,137,1440.4,488.2,62.7,131.4,-1,-1,-1,-1
279,139,1154.7,438.4,21.7,19.9,-1,-1,-1,-1
279,115,423.1,435.7,51.8,128.4,-1,-1,-1,-1
279,57,714.8,466.5,68.7,137.4,-1,-1,-1,-1
279,93,814.2,622.0,109.7,132.6,-1,-1,-1,-1
279,122,1179.4,324.2,51.8,93.4,-1,-1,-1,-1
279,2,863.5333333333333,613.8000000000001,72.1,99.88333333333334,-1,-1,-1,-1
280,137,1424.7,486.4,60.3,130.8,-1,-1,-1,-1
280,37,1474.2,465.3,45.8,130.2,-1,-1,-1,-1
280,118,159.6,489.4,56.4,137.4,-1,-1,-1,-1
280,119,632.2,504.4,62.7,140.4,-1,-1,-1,-1
280,60,282.1,633.4,71.1,162.7,-1,-1,-1,-1
280,2,849.5666666666667,614.4,73.1,96.36666666666667,-1,-1,-1,-1
280,93,797.9,623.2,110.9,131.4,-1,-1,-1,-1
280,139,1156.5,443.3,21.7,20.5,-1,-1,-1,-1
280,122,1163.8,321.8,54.2,94.0,-1,-1,-1,-1
280,57,697.3,463.8,69.9,138.0,-1,-1,-1,-1
280,138,1665.8,659.3,94.0,173.6,-1,-1,-1,-1
280,121,142.0,547.2,61.8,147.1,-1,-1,-1,-1
280,28,1190.3,462.3,54.8,132.0,-1,-1,-1,-1
280,115,416.5,430.9,48.2,130.2,-1,-1,-1,-1
281,119,620.2,501.1,61.5,140.1,-1,-1,-1,-1
281,2,835.6,615.0,74.1,92.85,-1,-1,-1,-1
281,122,1149.9,321.8,53.0,92.2,-1,-1,-1,-1
281,118,148.0,489.1,57.8,138.9,-1,-1,-1,-1
281,138,1632.1,656.3,108.5,171.2,-1,-1,-1,-1
281,28,1175.8,462.3,51.8,131.4,-1,-1,-1,-1
281,37,1457.3,465.3,50.6,127.2,-1,-1,-1,-1
281,93,779.9,623.2,115.7,132.6,-1,-1,-1,-1
281,57,679.8,462.3,69.9,138.6,-1,-1,-1,-1
281,115,408.0,426.4,48.2,132.6,-1,-1,-1,-1
281,121,127.3,546.6,64.8,147.1,-1,-1,-1,-1
281,60,273.3,631.0,68.1,162.7,-1,-1,-1,-1
281,139,1157.1,450.2,22.9,21.1,-1,-1,-1,-1
281,137,1410.3,483.6,55.4,130.8,-1,-1,-1,-1
282,138,1603.1,649.1,110.9,174.8,-1,-1,-1,-1
282,57,666.0,461.0,68.7,139.2,-1,-1,-1,-1
282,60,260.8,627.4,71.3,165.1,-1,-1,-1,-1
282,139,1158.3,457.4,21.7,21.1,-1,-1,-1,-1
282,118,136.1,489.1,57.6,138.9,-1,-1,-1,-1
282,122,1133.0,319.7,53.0,93.4,-1,-1,-1,-1
282,119,609.0,498.1,61.2,140.1,-1,-1,-1,-1
282,93,760.6,635.2,94.0,124.2,-1,-1,-1,-1
282,115,400.2,425.2,49.4,130.2,-1,-1,-1,-1
282,137,1393.4,480.9,55.4,130.8,-1,-1,-1,-1
282,2,821.6333333333333,615.6,75.1,89.33333333333333,-1,-1,-1,-1
282,37,1439.2,461.4,53.0,129.6,-1,-1,-1,-1
282,28,1159.0,461.4,56.7,131.4,-1,-1,-1,-1
282,121,113.8,545.4,67.0,145.8,-1,-1,-1,-1
283,37,1422.3,461.0,55.4,126.6,-1,-1,-1,-1
283,138,1576.6,641.2,103.7,176.0,-1,-1,-1,-1
283,57,647.3,460.7,73.5,138.0,-1,-1,-1,-1
283,60,248.9,624.4,68.1,166.3,-1,-1,-1,-1
283,28,1144.5,461.7,55.4,129.0,-1,-1,-1,-1
283,119,594.5,496.3,60.0,139.5,-1,-1,-1,-1
283,2,807.6666666666667,616.1999999999999,76.1,85.81666666666666,-1,-1,-1,-1
283,93,743.7,641.2,89.2,118.1,-1,-1,-1,-1
283,118,123.7,489.4,58.9,138.6,-1,-1,-1,-1
283,115,389.3,423.1,49.4,132.0,-1,-1,-1,-1
283,137,1378.9,477.3,53.0,131.4,-1,-1,-1,-1
283,122,1119.2,318.2,49.4,92.2,-1,-1,-1,-1
283,121,99.6,544.8,68.1,145.8,-1,-1,-1,-1
284,122,1103.5,315.8,45.8,91.6,-1,-1,-1,-1
284,37,1406.7,459.5,53.0,126.0,-1,-1,-1,-1
284,137,1364.5,474.3,53.0,131.4,-1,-1,-1,-1
284,57,629.8,460.4,78.3,138.0,-1,-1,-1,-1
284,28,1134.2,459.5,53.0,128.4,-1,-1,-1,-1
284,2,793.7,616.8,77.1,82.3,-1,-1,-1,-1
284,60,238.4,620.8,68.4,167.5,-1,-1,-1,-1
284,115,380.9,422.8,52.4,128.4,-1,-1,-1,-1
284,118,111.6,488.5,58.9,138.9,-1,-1,-1,-1
284,119,582.2,494.8,54.8,138.0,-1,-1,-1,-1
284,93,728.0,646.1,88.0,110.9,-1,-1,-1,-1
284,138,1558.5,639.4,82.0,174.8,-1,-1,-1,-1
284,121,85.5,543.3,69.5,146.1,-1,-1,-1,-1
285,115,374.6,423.4,54.8,126.0,-1,-1,-1,-1
285,118,102.0,487.9,57.0,139.5,-1,-1,-1,-1
285,122,1089.0,314.3,42.2,91.6,-1,-1,-1,-1
285,121,71.9,544.5,70.3,143.1,-1,-1,-1,-1
285,119,569.5,493.0,52.4,138.0,-1,-1,-1,-1
285,60,227.5,617.7,69.0,168.8,-1,-1,-1,-1
285,2,782.9,614.1,71.1,79.6,-1,-1,-1,-1
285,57,611.7,461.0,83.2,135.6,-1,-1,-1,-1
285,137,1347.6,470.7,55.4,132.6,-1,-1,-1,-1
285,93,713.6,650.9,82.0,104.9,-1,-1,-1,-1
285,28,1122.2,458.3,51.8,129.0,-1,-1,-1,-1
285,138,1526.0,637.6,74.7,173.6,-1,-1,-1,-1
285,37,1392.2,457.4,55.4,125.4,-1,-1,-1,-1
286,37,1375.3,453.5,57.9,129.0,-1,-1,-1,-1
286,137,1329.5,468.3,60.3,132.0,-1,-1,-1,-1
286,122,1073.4,314.0,43.4,89.8,-1,-1,-1,-1
286,138,1483.8,633.4,94.0,173.6,-1,-1,-1,-1
286,115,367.3,422.2,55.4,125.4,-1,-1,-1,-1
286,2,772.6,612.6,69.9,75.6,-1,-1,-1,-1
286,93,699.7,653.3,84.4,100.0,-1,-1,-1,-1
286,60,217.4,615.3,66.6,168.8,-1,-1,-1,-1
286,28,1109.5,457.1,50.6,129.0,-1,-1,-1,-1
286,118,89.6,486.1,58.5,141.9,-1,-1,-1,-1
286,121,54.9,543.9,78.0,143.1,-1,-1,-1,-1
286,119,557.2,490.9,52.4,138.3,-1,-1,-1,-1
286,57,598.8,461.7,86.5,132.6,-1,-1,-1,-1
287,57,588.5,461.7,81.7,132.0,-1,-1,-1,-1
287,137,1313.8,466.2,60.3,132.0,-1,-1,-1,-1
287,115,361.3,421.0,56.7,124.2,-1,-1,-1,-1
287,93,685.8,654.5,83.2,96.4,-1,-1,-1,-1
287,122,1058.9,311.3,45.8,91.0,-1,-1,-1,-1
287,28,1096.9,455.9,50.6,129.6,-1,-1,-1,-1
287,138,1445.2,628.6,106.1,176.0,-1,-1,-1,-1
287,121,40.8,543.0,81.4,142.8,-1,-1,-1,-1
287,2,757.6,614.7,74.7,71.1,-1,-1,-1,-1
287,118,79.7,483.6,58.2,140.7,-1,-1,-1,-1
287,60,207.8,611.7,66.3,171.2,-1,-1,-1,-1
287,119,546.6,489.1,53.0,138.3,-1,-1,-1,-1
287,37,1366.9,452.3,53.0,127.2,-1,-1,-1,-1
288,60,197.5,609.9,67.2,172.4,-1,-1,-1,-1
288,93,670.8,656.3,88.0,92.8,-1,-1,-1,-1
288,57,578.3,461.7,77.4,130.8,-1,-1,-1,-1
288,2,742.5,612.9,80.8,69.9,-1,-1,-1,-1
288,28,1084.8,454.7,51.8,129.0,-1,-1,-1,-1
288,137,1299.4,464.1,62.7,131.4,-1,-1,-1,-1
288,121,28.3,541.8,82.0,142.8,-1,-1,-1,-1
288,119,535.8,487.6,54.2,138.6,-1,-1,-1,-1
