73,16,1676.7,469.8,24.1,73.5,-1,-1,-1,-1
73,18,213.2,644.3,14.5,12.1,-1,-1,-1,-1
73,15,1724.9,486.4,28.9,74.7,-1,-1,-1,-1
73,3,1712.8,477.6,21.7,76.5,-1,-1,-1,-1
73,6,1440.4,557.8,36.2,90.7,-1,-1,-1,-1
73,20,389.9,931.1,19.3,19.3,-1,-1,-1,-1
73,11,68.1,556.6,36.9,91.3,-1,-1,-1,-1
73,1,1616.4,534.6,41.0,88.6,-1,-1,-1,-1
74,14,1656.2,484.9,33.8,75.9,-1,-1,-1,-1
74,4,1469.3,486.7,31.3,76.5,-1,-1,-1,-1
74,17,1574.2,474.3,31.3,74.7,-1,-1,-1,-1
74,20,387.5,930.5,19.3,19.3,-1,-1,-1,-1
74,21,1607.9,483.6,28.9,75.3,-1,-1,-1,-1
74,15,1726.1,486.4,26.5,74.7,-1,-1,-1,-1
74,16,1680.3,469.2,24.1,77.7,-1,-1,-1,-1
74,2,1697.1,496.9,26.5,78.3,-1,-1,-1,-1
74,1,1616.4,534.6,41.0,88.0,-1,-1,-1,-1
74,12,1589.9,486.4,24.1,81.4,-1,-1,-1,-1
74,5,1532.0,488.2,31.3,74.7,-1,-1,-1,-1
74,9,1676.7,487.3,26.5,73.5,-1,-1,-1,-1
74,10,1499.5,502.9,24.1,80.2,-1,-1,-1,-1
74,11,69.8,556.9,36.8,91.0,-1,-1,-1,-1
74,22,1651.3,473.4,21.7,69.3,-1,-1,-1,-1
74,18,213.3,644.3,14.5,12.1,-1,-1,-1,-1
74,6,1440.4,556.9,36.2,91.0,-1,-1,-1,-1
74,7,1629.6,481.8,28.9,77.7,-1,-1,-1,-1
74,3,1711.6,477.6,21.7,76.5,-1,-1,-1,-1
75,7,1629.6,481.5,28.9,76.5,-1,-1,-1,-1
75,12,1588.7,487.0,24.1,80.8,-1,-1,-1,-1
75,18,213.0,644.3,14.8,13.3,-1,-1,-1,-1
75,6,1438.0,556.9,38.6,91.0,-1,-1,-1,-1
75,14,1653.8,484.3,36.2,77.7,-1,-1,-1,-1
75,1,1615.2,534.6,41.0,88.0,-1,-1,-1,-1
75,22,1651.3,473.4,21.7,69.3,-1,-1,-1,-1
75,20,385.1,929.3,19.9,20.5,-1,-1,-1,-1
75,16,1682.7,470.4,24.1,77.7,-1,-1,-1,-1
75,3,1711.12,477.54,21.7,76.5,-1,-1,-1,-1
75,15,1724.9,485.8,26.5,74.7,-1,-1,-1,-1
75,2,1697.1,496.6,26.5,78.3,-1,-1,-1,-1
75,11,70.9,559.3,35.9,88.6,-1,-1,-1,-1
75,10,1499.5,502.9,24.1,80.2,-1,-1,-1,-1
75,9,1675.4,486.4,26.5,75.3,-1,-1,-1,-1
75,17,1574.2,473.1,31.3,75.9,-1,-1,-1,-1
75,21,1606.7,483.6,28.9,73.5,-1,-1,-1,-1
75,5,1532.0,487.6,31.3,75.3,-1,-1,-1,-1
75,4,1469.3,486.7,31.3,76.5,-1,-1,-1,-1
76,17,1574.2,473.4,31.3,74.7,-1,-1,-1,-1
76,11,69.8,560.2,37.5,88.3,-1,-1,-1,-1
76,4,1469.3,486.7,31.3,76.5,-1,-1,-1,-1
76,20,383.3,929.9,19.3,19.3,-1,-1,-1,-1
76,6,1435.6,555.7,41.0,91.6,-1,-1,-1,-1
76,12,1589.9,488.2,21.7,79.6,-1,-1,-1,-1
76,10,1501.9,504.4,21.7,79.0,-1,-1,-1,-1
76,18,213.0,644.3,14.8,12.1,-1,-1,-1,-1
76,14,1653.8,483.3,36.2,79.0,-1,-1,-1,-1
76,22,1651.3,473.1,21.7,69.9,-1,-1,-1,-1
76,21,1606.7,483.6,28.9,71.7,-1,-1,-1,-1
76,5,1532.0,487.9,31.3,74.7,-1,-1,-1,-1
76,16,1685.1,469.5,24.1,75.3,-1,-1,-1,-1
76,3,1710.6399999999999,477.48,21.7,76.5,-1,-1,-1,-1
76,7,1632.1,480.9,26.5,77.7,-1,-1,-1,-1
76,1,1615.2,534.6,41.0,88.0,-1,-1,-1,-1
76,9,1677.9,485.2,24.1,76.5,-1,-1,-1,-1
76,2,1697.1,497.2,26.5,77.7,-1,-1,-1,-1
76,15,1724.9,484.9,26.5,74.7,-1,-1,-1,-1
77,22,1651.3,473.4,21.7,68.7,-1,-1,-1,-1
77,3,1710.16,477.42,21.7,76.5,-1,-1,-1,-1
77,6,1433.2,555.4,43.4,91.3,-1,-1,-1,-1
77,4,1468.1,486.4,31.3,76.5,-1,-1,-1,-1
77,17,1575.4,473.4,31.3,74.1,-1,-1,-1,-1
77,1,1615.2,533.7,41.0,88.9,-1,-1,-1,-1
77,16,1686.3,470.1,24.1,77.1,-1,-1,-1,-1
77,9,1676.7,485.5,26.5,76.5,-1,-1,-1,-1
77,15,1724.9,485.2,26.5,74.7,-1,-1,-1,-1
77,14,1653.8,484.3,36.2,77.7,-1,-1,-1,-1
77,20,380.3,930.5,19.9,19.3,-1,-1,-1,-1
77,18,212.4,644.9,14.8,12.1,-1,-1,-1,-1
77,12,1587.5,488.8,26.5,79.6,-1,-1,-1,-1
77,10,1499.5,504.4,24.1,79.0,-1,-1,-1,-1
77,5,1532.0,487.6,31.3,75.3,-1,-1,-1,-1
77,7,1630.8,481.2,28.9,79.0,-1,-1,-1,-1
77,2,1697.1,497.5,26.5,77.7,-1,-1,-1,-1
77,11,69.0,560.8,40.4,88.3,-1,-1,-1,-1
77,21,1605.5,483.0,28.9,71.7,-1,-1,-1,-1
78,5,1532.0,487.6,31.3,75.3,-1,-1,-1,-1
78,20,377.3,929.9,20.5,19.3,-1,-1,-1,-1
78,4,1468.1,486.1,31.3,77.1,-1,-1,-1,-1
78,17,1576.6,473.1,28.9,74.7,-1,-1,-1,-1
78,3,1709.68,477.36,21.7,76.5,-1,-1,-1,-1
78,21,1605.5,483.3,28.9,70.5,-1,-1,-1,-1
78,7,1628.4,480.9,31.3,80.8,-1,-1,-1,-1
78,1,1615.2,533.7,38.6,88.9,-1,-1,-1,-1
78,10,1498.3,504.4,24.1,79.6,-1,-1,-1,-1
78,2,1697.1,495.7,26.5,79.6,-1,-1,-1,-1
78,6,1432.0,555.1,43.4,91.6,-1,-1,-1,-1
78,14,1656.2,484.3,31.3,75.3,-1,-1,-1,-1
78,9,1675.4,484.9,26.5,77.1,-1,-1,-1,-1
78,15,1722.5,486.4,28.9,72.9,-1,-1,-1,-1
78,12,1586.2,488.8,26.5,79.0,-1,-1,-1,-1
78,22,1651.3,473.1,21.7,72.9,-1,-1,-1,-1
78,16,1688.7,470.1,24.1,77.1,-1,-1,-1,-1
78,11,67.9,561.7,42.8,86.8,-1,-1,-1,-1
78,18,212.4,643.7,14.8,13.3,-1,-1,-1,-1
79,11,69.1,562.0,46.1,85.9,-1,-1,-1,-1
79,10,1498.3,504.1,24.1,79.0,-1,-1,-1,-1
79,15,1723.7,487.9,28.9,72.3,-1,-1,-1,-1
79,9,1676.7,484.9,24.1,76.5,-1,-1,-1,-1
79,2,1698.3,494.8,26.5,80.8,-1,-1,-1,-1
79,4,1469.3,486.1,28.9,76.5,-1,-1,-1,-1
79,21,1605.5,482.7,28.9,69.9,-1,-1,-1,-1
79,20,376.1,928.7,19.9,20.5,-1,-1,-1,-1
79,5,1532.0,487.6,31.3,74.7,-1,-1,-1,-1
79,18,212.9,644.9,14.8,12.1,-1,-1,-1,-1
79,16,1694.7,471.3,21.7,76.5,-1,-1,-1,-1
79,22,1651.3,474.0,21.7,67.5,-1,-1,-1,-1
79,6,1429.6,553.9,45.8,92.8,-1,-1,-1,-1
79,12,1585.0,488.5,28.9,78.3,-1,-1,-1,-1
79,3,1709.2,477.3,21.7,76.5,-1,-1,-1,-1
79,14,1655.0,484.0,33.8,77.1,-1,-1,-1,-1
79,7,1628.4,480.9,31.3,79.6,-1,-1,-1,-1
79,17,1577.8,473.4,28.9,75.3,-1,-1,-1,-1
79,1,1615.2,533.7,38.6,88.9,-1,-1,-1,-1
80,21,1604.3,483.3,28.9,68.1,-1,-1,-1,-1
80,20,373.4,929.3,21.1,19.3,-1,-1,-1,-1
80,7,1630.8,481.8,28.9,76.5,-1,-1,-1,-1
80,14,1653.8,483.0,33.8,77.7,-1,-1,-1,-1
80,18,212.6,644.3,15.1,12.1,-1,-1,-1,-1
80,12,1586.2,488.5,26.5,78.3,-1,-1,-1,-1
80,9,1676.7,483.6,24.1,77.7,-1,-1,-1,-1
80,22,1651.3,474.0,21.7,66.9,-1,-1,-1,-1
80,17,1577.8,474.0,28.9,75.3,-1,-1,-1,-1
80,10,1498.3,504.4,24.1,79.6,-1,-1,-1,-1
80,16,1694.7,473.4,21.7,76.5,-1,-1,-1,-1
80,5,1532.0,487.6,31.3,74.7,-1,-1,-1,-1
80,15,1722.5,490.6,31.3,69.9,-1,-1,-1,-1
80,6,1428.3,554.2,45.8,92.5,-1,-1,-1,-1
80,4,1469.3,486.1,28.9,76.5,-1,-1,-1,-1
80,3,1706.8,478.5,24.1,76.5,-1,-1,-1,-1
80,11,69.8,562.6,49.5,85.9,-1,-1,-1,-1
80,1,1615.2,534.0,38.6,88.6,-1,-1,-1,-1
80,2,1699.6,495.4,26.5,80.2,-1,-1,-1,-1
81,15,1722.5,493.0,33.8,70.5,-1,-1,-1,-1
81,16,1695.9,471.9,21.7,76.5,-1,-1,-1,-1
81,10,1497.1,504.4,24.1,79.6,-1,-1,-1,-1
81,4,1466.9,486.1,31.3,76.5,-1,-1,-1,-1
81,9,1675.4,484.0,26.5,77.7,-1,-1,-1,-1
81,22,1652.5,475.5,21.7,66.9,-1,-1,-1,-1
81,18,212.9,644.9,14.8,12.1,-1,-1,-1,-1
81,20,372.5,929.3,19.3,18.1,-1,-1,-1,-1
81,21,1603.1,483.0,31.3,68.1,-1,-1,-1,-1
81,5,1532.0,487.3,31.3,75.3,-1,-1,-1,-1
81,6,1428.3,554.8,43.4,91.9,-1,-1,-1,-1
81,2,1698.3,496.0,28.9,79.6,-1,-1,-1,-1
81,7,1632.1,482.4,26.5,74.7,-1,-1,-1,-1
81,17,1579.0,476.7,28.9,74.1,-1,-1,-1,-1
81,11,70.0,562.6,51.3,85.9,-1,-1,-1,-1
81,12,1582.6,488.5,28.9,78.3,-1,-1,-1,-1
81,3,1705.6,477.6,24.1,77.1,-1,-1,-1,-1
81,1,1615.2,533.7,38.6,88.9,-1,-1,-1,-1
81,14,1651.3,484.0,36.2,77.1,-1,-1,-1,-1
82,21,1603.1,483.3,31.3,69.9,-1,-1,-1,-1
82,18,213.0,644.9,14.8,12.1,-1,-1,-1,-1
82,22,1652.5,475.5,21.7,66.9,-1,-1,-1,-1
82,14,1653.8,483.0,33.8,77.7,-1,-1,-1,-1
82,15,1722.5,494.2,33.8,70.5,-1,-1,-1,-1
82,3,1706.8,475.2,21.7,78.3,-1,-1,-1,-1
82,1,1615.2,534.0,36.2,88.6,-1,-1,-1,-1
82,6,1428.3,554.2,43.4,91.9,-1,-1,-1,-1
82,5,1532.0,487.3,31.3,75.3,-1,-1,-1,-1
82,2,1699.6,496.6,26.5,79.0,-1,-1,-1,-1
82,11,71.5,562.9,51.1,86.2,-1,-1,-1,-1
82,12,1580.2,489.7,31.3,77.7,-1,-1,-1,-1
82,9,1677.9,483.0,24.1,78.3,-1,-1,-1,-1
82,17,1581.4,477.3,26.5,76.5,-1,-1,-1,-1
82,7,1633.3,483.3,26.5,75.9,-1,-1,-1,-1
82,20,370.3,928.1,20.5,19.3,-1,-1,-1,-1
82,4,1466.9,486.1,31.3,76.5,-1,-1,-1,-1
82,10,1497.1,503.8,24.1,80.8,-1,-1,-1,-1
82,16,1699.3166666666668,472.75,22.9,76.0,-1,-1,-1,-1
83,4,1466.9,486.7,31.3,75.9,-1,-1,-1,-1
83,9,1677.9,483.0,24.1,78.3,-1,-1,-1,-1
83,22,1652.5,475.8,21.7,69.3,-1,-1,-1,-1
83,16,1702.7333333333333,473.59999999999997,24.099999999999998,75.5,-1,-1,-1,-1
83,7,1634.5,482.4,26.5,75.9,-1,-1,-1,-1
83,12,1579.0,489.7,33.8,77.1,-1,-1,-1,-1
83,3,1704.4,475.2,24.1,78.3,-1,-1,-1,-1
83,18,213.6,644.3,14.2,12.1,-1,-1,-1,-1
83,14,1652.5,482.1,36.2,79.0,-1,-1,-1,-1
83,6,1427.1,554.5,43.4,91.6,-1,-1,-1,-1
83,5,1532.0,487.0,31.3,75.3,-1,-1,-1,-1
83,17,1583.8,477.3,24.1,76.5,-1,-1,-1,-1
83,10,1497.1,504.4,24.1,79.6,-1,-1,-1,-1
83,11,72.9,563.5,50.6,85.6,-1,-1,-1,-1
83,15,1721.3,495.1,33.8,69.9,-1,-1,-1,-1
83,20,367.9,926.3,21.7,21.7,-1,-1,-1,-1
83,1,1615.2,533.7,36.2,89.5,-1,-1,-1,-1
83,2,1698.3,496.6,28.9,78.3,-1,-1,-1,-1
83,21,1603.1,483.0,31.3,70.5,-1,-1,-1,-1
84,17,1582.6,476.7,26.5,76.5,-1,-1,-1,-1
84,20,367.6,926.9,19.9,20.5,-1,-1,-1,-1
84,15,1718.8,496.0,36.2,69.9,-1,-1,-1,-1
84,7,1633.3,483.6,26.5,76.5,-1,-1,-1,-1
84,1,1615.2,533.4,36.2,89.2,-1,-1,-1,-1
84,3,1702.0,473.1,26.5,80.2,-1,-1,-1,-1
84,12,1579.0,490.3,33.8,76.5,-1,-1,-1,-1
84,21,1601.9,483.3,33.8,71.7,-1,-1,-1,-1
84,14,1656.2,481.2,33.8,79.0,-1,-1,-1,-1
84,22,1652.5,475.5,24.1,71.7,-1,-1,-1,-1
84,6,1427.1,554.5,41.0,91.6,-1,-1,-1,-1
84,2,1698.3,496.6,28.9,78.3,-1,-1,-1,-1
84,10,1497.1,504.1,24.1,79.0,-1,-1,-1,-1
84,4,1465.7,487.0,31.3,75.3,-1,-1,-1,-1
84,5,1532.0,487.0,31.3,75.3,-1,-1,-1,-1
84,18,213.6,644.3,14.5,12.1,-1,-1,-1,-1
84,16,1706.15,474.45,25.299999999999997,75.0,-1,-1,-1,-1
84,11,77.8,563.8,48.4,85.9,-1,-1,-1,-1
84,9,1675.4,482.4,26.5,79.0,-1,-1,-1,-1
85,17,1583.8,473.7,26.5,79.6,-1,-1,-1,-1
85,4,1465.7,487.9,31.3,74.7,-1,-1,-1,-1
85,21,1599.5,483.6,38.6,72.3,-1,-1,-1,-1
85,15,1717.6,495.7,36.2,70.5,-1,-1,-1,-1
85,18,213.8,644.3,14.2,12.1,-1,-1,-1,-1
85,3,1701.6,474.05,26.9,79.58333333333334,-1,-1,-1,-1
85,10,1497.1,503.8,24.1,79.0,-1,-1,-1,-1
85,1,1615.2,534.0,36.2,88.6,-1,-1,-1,-1
85,11,79.7,564.7,48.8,85.0,-1,-1,-1,-1
85,14,1655.0,481.8,33.8,79.0,-1,-1,-1,-1
85,12,1576.6,490.9,36.2,75.3,-1,-1,-1,-1
85,6,1427.1,555.1,41.0,91.0,-1,-1,-1,-1
85,9,1674.2,483.0,26.5,78.3,-1,-1,-1,-1
85,16,1709.5666666666668,475.3,26.5,74.5,-1,-1,-1,-1
85,5,1532.0,487.0,31.3,75.3,-1,-1,-1,-1
85,7,1634.5,484.6,26.5,75.9,-1,-1,-1,-1
85,2,1695.9,497.2,31.3,77.7,-1,-1,-1,-1
85,20,365.2,926.9,20.5,20.5,-1,-1,-1,-1
86,6,1425.9,554.5,41.0,91.6,-1,-1,-1,-1
86,18,214.9,644.3,13.0,12.1,-1,-1,-1,-1
86,15,1717.6,494.8,36.2,70.5,-1,-1,-1,-1
86,5,1532.0,487.0,31.3,75.3,-1,-1,-1,-1
86,1,1615.2,534.0,36.2,88.6,-1,-1,-1,-1
86,16,1712.9833333333333,476.15,27.7,74.0,-1,-1,-1,-1
86,17,1582.6,473.1,26.5,75.3,-1,-1,-1,-1
86,20,364.0,925.7,19.3,20.5,-1,-1,-1,-1
86,3,1701.2,475.0,27.3,78.96666666666667,-1,-1,-1,-1
86,21,1600.7,484.3,41.0,71.1,-1,-1,-1,-1
86,4,1463.3,488.5,33.8,74.7,-1,-1,-1,-1
86,11,83.8,566.8,49.7,82.9,-1,-1,-1,-1
86,12,1576.6,491.8,36.2,74.1,-1,-1,-1,-1
86,2,1694.7,497.5,31.3,77.1,-1,-1,-1,-1
86,10,1494.6,503.5,26.5,79.0,-1,-1,-1,-1
86,7,1634.5,485.5,26.5,75.3,-1,-1,-1,-1
86,9,1676.7,482.7,24.1,78.3,-1,-1,-1,-1
86,14,1656.2,479.4,33.8,80.8,-1,-1,-1,-1
87,14,1658.6,483.3,31.3,75.9,-1,-1,-1,-1
87,3,1700.8,475.95000000000005,27.7,78.35,-1,-1,-1,-1
87,12,1574.2,492.4,33.8,74.1,-1,-1,-1,-1
87,21,1599.5,484.9,45.8,74.1,-1,-1,-1,-1
87,9,1675.4,483.6,26.5,77.1,-1,-1,-1,-1
87,17,1581.4,472.8,28.9,78.3,-1,-1,-1,-1
87,15,1715.2,494.5,38.6,71.1,-1,-1,-1,-1
87,4,1463.3,489.7,33.8,73.5,-1,-1,-1,-1
87,6,1425.9,553.9,41.0,91.6,-1,-1,-1,-1
87,18,214.6,644.3,13.3,12.1,-1,-1,-1,-1
87,7,1633.3,485.8,28.9,75.9,-1,-1,-1,-1
87,2,1689.9,497.2,36.2,77.7,-1,-1,-1,-1
87,20,362.8,925.7,19.3,20.5,-1,-1,-1,-1
87,16,1716.4,477.0,28.9,73.5,-1,-1,-1,-1
87,11,89.9,568.6,47.2,81.1,-1,-1,-1,-1
87,10,1494.6,504.1,26.5,78.3,-1,-1,-1,-1
87,5,1532.0,487.6,31.3,74.7,-1,-1,-1,-1
87,1,1614.0,533.4,36.2,89.2,-1,-1,-1,-1
88,18,214.0,644.3,14.2,12.1,-1,-1,-1,-1
88,21,1599.5,486.1,41.0,74.1,-1,-1,-1,-1
88,12,1573.0,493.0,33.8,74.1,-1,-1,-1,-1
88,20,361.6,926.3,18.7,19.3,-1,-1,-1,-1
88,5,1532.0,487.0,31.3,75.3,-1,-1,-1,-1
88,15,1717.6,496.0,36.2,68.1,-1,-1,-1,-1
88,14,1657.4,482.1,31.3,77.7,-1,-1,-1,-1
88,10,1494.6,504.1,26.5,79.0,-1,-1,-1,-1
88,2,1688.7,496.6,36.2,78.3,-1,-1,-1,-1
88,6,1427.1,553.9,38.6,91.0,-1,-1,-1,-1
88,11,91.5,571.6,51.5,78.6,-1,-1,-1,-1
88,1,1614.0,533.4,36.2,89.2,-1,-1,-1,-1
88,16,1721.3,477.9,26.5,72.9,-1,-1,-1,-1
88,7,1633.3,485.5,28.9,77.1,-1,-1,-1,-1
88,9,1675.4,483.3,26.5,77.1,-1,-1,-1,-1
88,22,1655.0,474.0,24.1,73.5,-1,-1,-1,-1
88,3,1700.3999999999999,476.90000000000003,28.099999999999998,77.73333333333333,-1,-1,-1,-1
88,17,1583.8,473.1,26.5,77.1,-1,-1,-1,-1
88,4,1459.7,489.7,36.2,73.5,-1,-1,-1,-1
89,11,93.3,570.7,54.2,79.6,-1,-1,-1,-1
89,15,1714.0,494.8,38.6,69.3,-1,-1,-1,-1
89,21,1601.9,486.1,41.0,74.7,-1,-1,-1,-1
89,5,1532.0,486.7,31.3,75.3,-1,-1,-1,-1
89,3,1700.0,477.85,28.5,77.11666666666667,-1,-1,-1,-1
89,18,214.3,644.3,13.6,12.1,-1,-1,-1,-1
89,17,1581.4,473.7,28.9,82.6,-1,-1,-1,-1
89,1,1612.8,532.2,36.2,90.4,-1,-1,-1,-1
89,22,1655.0,473.1,26.5,75.3,-1,-1,-1,-1
89,12,1571.8,493.3,33.8,73.5,-1,-1,-1,-1
89,10,1493.4,503.8,26.5,79.0,-1,-1,-1,-1
89,7,1633.3,485.2,28.9,78.3,-1,-1,-1,-1
89,6,1425.9,553.6,38.6,90.7,-1,-1,-1,-1
89,20,360.1,926.3,19.3,19.3,-1,-1,-1,-1
89,4,1458.5,490.3,36.2,72.9,-1,-1,-1,-1
89,9,1674.2,484.3,26.5,76.5,-1,-1,-1,-1
89,14,1656.2,484.0,33.8,77.1,-1,-1,-1,-1
89,2,1688.7,497.8,36.2,77.1,-1,-1,-1,-1
89,16,1720.0,477.9,31.3,71.1,-1,-1,-1,-1
90,5,1530.8,486.1,31.3,75.9,-1,-1,-1,-1
90,6,1424.7,553.3,36.2,91.0,-1,-1,-1,-1
90,11,94.6,568.3,58.6,82.6,-1,-1,-1,-1
90,7,1636.9,485.2,26.5,79.0,-1,-1,-1,-1
90,12,1569.4,493.6,36.2,73.5,-1,-1,-1,-1
90,3,1699.6,478.8,28.9,76.5,-1,-1,-1,-1
90,9,1675.725,484.225,25.3,76.8,-1,-1,-1,-1
90,2,1686.3,497.8,38.6,77.7,-1,-1,-1,-1
90,15,1709.2,496.0,41.0,68.7,-1,-1,-1,-1
90,18,214.4,644.3,13.3,12.1,-1,-1,-1,-1
90,17,1581.4,475.2,28.9,77.7,-1,-1,-1,-1
90,14,1657.4,483.6,33.8,77.7,-1,-1,-1,-1
90,22,1657.4,472.8,24.1,71.7,-1,-1,-1,-1
90,20,359.5,926.9,17.5,18.1,-1,-1,-1,-1
90,21,1603.1,486.1,41.0,74.7,-1,-1,-1,-1
90,1,1612.8,533.1,36.2,89.5,-1,-1,-1,-1
90,16,1721.3,477.9,31.3,68.7,-1,-1,-1,-1
90,10,1493.4,504.1,26.5,79.0,-1,-1,-1,-1
90,4,1456.1,489.4,38.6,74.1,-1,-1,-1,-1
91,20,356.2,926.3,18.7,19.3,-1,-1,-1,-1
91,11,98.2,569.5,62.7,82.0,-1,-1,-1,-1
91,22,1657.4,473.1,24.1,71.1,-1,-1,-1,-1
91,3,1702.0,478.2,26.5,77.1,-1,-1,-1,-1
91,18,214.1,644.3,13.6,12.1,-1,-1,-1,-1
91,16,1722.5,476.4,31.3,71.7,-1,-1,-1,-1
91,17,1581.4,477.0,31.3,75.3,-1,-1,-1,-1
91,2,1685.1,497.8,41.0,78.3,-1,-1,-1,-1
91,1,1611.6,534.0,36.2,88.6,-1,-1,-1,-1
91,9,1677.25,484.15,24.1,77.1,-1,-1,-1,-1
91,5,1529.6,486.7,33.8,75.3,-1,-1,-1,-1
91,10,1492.2,504.4,26.5,78.3,-1,-1,-1,-1
91,14,1658.6,484.9,31.3,75.9,-1,-1,-1,-1
91,7,1638.1,484.3,26.5,79.6,-1,-1,-1,-1
91,4,1454.9,490.0,38.6,72.9,-1,-1,-1,-1
91,21,1601.9,486.1,43.4,74.7,-1,-1,-1,-1
91,15,1703.2,478.8,33.8,81.4,-1,-1,-1,-1
91,12,1562.1,493.6,43.4,73.5,-1,-1,-1,-1
91,6,1424.7,553.6,33.8,91.3,-1,-1,-1,-1
92,10,1491.0,503.5,26.5,79.0,-1,-1,-1,-1
92,3,1700.8,478.8,28.9,80.2,-1,-1,-1,-1
92,1,1611.6,534.6,33.8,88.0,-1,-1,-1,-1
92,21,1604.3,486.1,38.6,71.7,-1,-1,-1,-1
92,18,213.8,644.3,13.9,12.1,-1,-1,-1,-1
92,9,1678.775,484.075,22.9,77.4,-1,-1,-1,-1
92,20,354.1,926.3,19.3,19.3,-1,-1,-1,-1
92,15,1702.0,477.9,38.6,85.6,-1,-1,-1,-1
92,22,1657.4,473.1,24.1,69.3,-1,-1,-1,-1
92,12,1553.7,493.0,48.2,74.1,-1,-1,-1,-1
92,14,1658.6,485.5,31.3,75.9,-1,-1,-1,-1
92,11,102.8,569.5,63.4,82.6,-1,-1,-1,-1
92,4,1452.5,490.3,41.0,72.9,-1,-1,-1,-1
92,2,1686.3,497.8,38.6,77.7,-1,-1,-1,-1
92,17,1581.4,476.4,31.3,74.7,-1,-1,-1,-1
92,6,1423.5,553.3,33.8,91.6,-1,-1,-1,-1
92,7,1640.5,484.3,24.1,80.2,-1,-1,-1,-1
92,5,1529.6,486.7,31.3,75.3,-1,-1,-1,-1
92,16,1723.7,476.4,33.8,71.7,-1,-1,-1,-1
93,17,1579.0,476.4,33.8,79.6,-1,-1,-1,-1
93,9,1680.3,484.0,21.7,77.7,-1,-1,-1,-1
93,4,1447.6,490.9,45.8,72.3,-1,-1,-1,-1
93,21,1600.7,485.2,43.4,76.5,-1,-1,-1,-1
93,14,1659.8,485.8,28.9,74.1,-1,-1,-1,-1
93,2,1685.1,498.4,36.2,77.1,-1,-1,-1,-1
93,18,213.5,644.3,13.9,12.1,-1,-1,-1,-1
93,3,1699.34,478.26,29.88,80.2,-1,-1,-1,-1
93,7,1640.5,483.3,26.5,80.8,-1,-1,-1,-1
93,6,1422.3,553.9,33.8,90.4,-1,-1,-1,-1
93,11,108.4,570.1,66.1,81.4,-1,-1,-1,-1
93,20,351.7,926.9,19.9,18.1,-1,-1,-1,-1
93,12,1550.1,493.3,50.6,73.5,-1,-1,-1,-1
93,22,1657.4,474.6,24.1,71.1,-1,-1,-1,-1
93,16,1723.7,476.7,33.8,72.9,-1,-1,-1,-1
93,15,1700.8,477.9,38.6,82.0,-1,-1,-1,-1
93,5,1527.2,486.7,31.3,75.3,-1,-1,-1,-1
93,10,1489.8,504.4,26.5,77.7,-1,-1,-1,-1
93,1,1610.4,534.6,33.8,88.0,-1,-1,-1,-1
94,5,1526.0,487.0,31.3,74.7,-1,-1,-1,-1
94,12,1550.1,493.3,48.2,74.7,-1,-1,-1,-1
94,4,1446.4,489.7,43.4,73.5,-1,-1,-1,-1
94,11,118.4,566.5,67.5,86.2,-1,-1,-1,-1
94,16,1726.1,477.3,31.3,71.1,-1,-1,-1,-1
94,6,1421.1,553.9,33.8,90.4,-1,-1,-1,-1
94,17,1577.8,474.9,33.8,78.3,-1,-1,-1,-1
94,7,1639.3,483.0,31.3,80.8,-1,-1,-1,-1
94,2,1685.1,497.8,36.2,78.3,-1,-1,-1,-1
94,22,1658.6,473.4,24.1,69.9,-1,-1,-1,-1
94,20,349.9,925.1,18.7,19.3,-1,-1,-1,-1
94,18,213.3,644.9,13.6,10.8,-1,-1,-1,-1
94,3,1697.8799999999999,477.72,30.86,80.2,-1,-1,-1,-1
94,1,1610.4,534.9,33.8,87.7,-1,-1,-1,-1
94,9,1677.9,484.3,21.7,74.7,-1,-1,-1,-1
94,14,1661.0,486.1,26.5,72.3,-1,-1,-1,-1
94,10,1488.6,504.4,28.9,77.1,-1,-1,-1,-1
94,21,1604.3,484.6,38.6,74.7,-1,-1,-1,-1
94,15,1700.8,476.1,36.2,83.2,-1,-1,-1,-1
95,20,348.0,924.5,19.9,19.3,-1,-1,-1,-1
95,10,1483.8,503.8,31.3,77.1,-1,-1,-1,-1
95,2,1683.9,496.0,36.2,80.8,-1,-1,-1,-1
95,1,1610.4,534.6,33.8,88.0,-1,-1,-1,-1
95,6,1419.9,553.6,33.8,90.7,-1,-1,-1,-1
95,4,1440.4,491.2,45.8,72.3,-1,-1,-1,-1
95,7,1638.1,484.0,33.8,81.4,-1,-1,-1,-1
95,14,1661.0,485.5,24.1,74.1,-1,-1,-1,-1
95,9,1677.9,484.9,21.7,75.9,-1,-1,-1,-1
95,3,1696.42,477.18,31.839999999999996,80.2,-1,-1,-1,-1
95,22,1657.4,473.4,24.1,74.1,-1,-1,-1,-1
95,17,1577.8,474.3,33.8,78.3,-1,-1,-1,-1
95,21,1603.1,484.0,41.0,77.1,-1,-1,-1,-1
95,12,1547.7,493.3,45.8,76.5,-1,-1,-1,-1
95,5,1522.4,487.0,33.8,74.7,-1,-1,-1,-1
95,11,128.0,567.7,61.8,85.6,-1,-1,-1,-1
95,16,1727.3,478.2,28.9,71.7,-1,-1,-1,-1
95,18,212.1,644.9,13.3,12.1,-1,-1,-1,-1
96,2,1681.5,497.5,36.2,78.3,-1,-1,-1,-1
96,7,1638.1,484.9,36.2,80.8,-1,-1,-1,-1
