194,42,1832.1,392.3,41.0,113.9,-1,-1,-1,-1
194,30,1506.7,382.7,45.8,103.1,-1,-1,-1,-1
194,3,752.7,468.9,63.9,133.8,-1,-1,-1,-1
194,21,1035.4,413.1,55.4,101.2,-1,-1,-1,-1
194,4,1325.9,447.5,65.1,118.7,-1,-1,-1,-1
194,7,858.8,383.9,41.0,117.5,-1,-1,-1,-1
194,11,711.2,345.3,37.4,95.2,-1,-1,-1,-1
194,17,623.8,318.2,39.8,93.4,-1,-1,-1,-1
194,8,1272.9,417.4,65.1,94.0,-1,-1,-1,-1
194,20,1524.8,500.2,57.9,144.0,-1,-1,-1,-1
195,11,712.4,344.7,35.0,95.2,-1,-1,-1,-1
195,8,1278.9,416.1,62.7,94.0,-1,-1,-1,-1
195,21,1030.0,411.6,54.2,100.6,-1,-1,-1,-1
195,7,857.0,384.2,39.8,116.3,-1,-1,-1,-1
195,42,1828.5,394.8,41.0,111.5,-1,-1,-1,-1
195,45,670.8,374.0,44.6,99.4,-1,-1,-1,-1
195,30,1492.2,383.6,50.6,101.9,-1,-1,-1,-1
195,4,1319.9,447.8,65.1,118.7,-1,-1,-1,-1
195,20,1513.9,501.4,62.7,142.8,-1,-1,-1,-1
195,46,576.5,377.3,36.8,95.8,-1,-1,-1,-1
195,39,124.2,444.2,64.2,133.8,-1,-1,-1,-1
195,17,626.8,316.4,37.4,95.2,-1,-1,-1,-1
195,3,748.5,466.8,57.9,134.4,-1,-1,-1,-1
195,36,1256.0,394.8,69.9,77.7,-1,-1,-1,-1
195,29,470.7,590.6,79.6,157.9,-1,-1,-1,-1
196,36,1252.4,395.7,65.1,77.1,-1,-1,-1,-1
196,4,1316.2,448.4,60.3,118.1,-1,-1,-1,-1
196,3,741.3,465.3,55.4,136.2,-1,-1,-1,-1
196,8,1277.7,413.1,62.7,95.8,-1,-1,-1,-1
196,17,630.4,316.7,33.8,94.6,-1,-1,-1,-1
196,42,1823.7,396.0,43.4,110.3,-1,-1,-1,-1
196,20,1501.9,502.6,67.5,141.0,-1,-1,-1,-1
196,46,573.8,377.0,36.2,96.4,-1,-1,-1,-1
196,11,713.6,344.1,32.5,96.4,-1,-1,-1,-1
196,45,670.2,375.5,44.6,98.2,-1,-1,-1,-1
196,21,1028.2,410.1,50.6,101.9,-1,-1,-1,-1
196,39,125.0,444.5,62.6,134.4,-1,-1,-1,-1
196,29,467.1,592.4,84.4,156.7,-1,-1,-1,-1
196,30,1485.0,383.3,53.0,103.1,-1,-1,-1,-1
196,7,854.6,384.5,38.6,115.7,-1,-1,-1,-1
197,21,1019.7,409.8,54.2,102.5,-1,-1,-1,-1
197,11,713.0,344.7,33.8,95.2,-1,-1,-1,-1
197,29,465.3,595.1,88.0,156.4,-1,-1,-1,-1
197,45,670.2,376.7,44.6,96.4,-1,-1,-1,-1
197,17,629.2,317.0,33.8,95.2,-1,-1,-1,-1
197,3,734.1,463.8,54.2,138.6,-1,-1,-1,-1
197,42,1817.7,396.6,45.8,110.3,-1,-1,-1,-1
197,4,1311.4,448.1,57.9,118.7,-1,-1,-1,-1
197,46,569.2,377.6,42.2,95.2,-1,-1,-1,-1
197,20,1487.4,504.7,74.7,137.7,-1,-1,-1,-1
197,7,851.6,383.9,38.6,116.9,-1,-1,-1,-1
197,39,123.9,444.2,59.1,135.6,-1,-1,-1,-1
197,30,1472.9,385.7,57.9,101.9,-1,-1,-1,-1
197,8,1268.0,414.9,72.3,95.8,-1,-1,-1,-1
197,36,1248.8,396.6,57.9,79.0,-1,-1,-1,-1
198,8,1269.2,417.1,69.9,94.0,-1,-1,-1,-1
198,46,564.4,377.3,42.2,96.4,-1,-1,-1,-1
198,45,672.0,377.6,41.0,95.8,-1,-1,-1,-1
198,11,713.0,345.0,35.0,95.2,-1,-1,-1,-1
198,17,628.6,318.2,31.3,93.4,-1,-1,-1,-1
198,3,725.0,464.1,55.4,138.0,-1,-1,-1,-1
198,29,462.0,597.0,86.2,157.6,-1,-1,-1,-1
198,21,1012.5,410.7,56.7,101.9,-1,-1,-1,-1
198,42,1812.9,395.4,48.2,110.9,-1,-1,-1,-1
198,20,1476.6,506.3,79.6,136.8,-1,-1,-1,-1
198,4,1306.6,446.9,55.4,119.9,-1,-1,-1,-1
198,30,1463.3,387.5,60.3,100.6,-1,-1,-1,-1
198,39,124.1,443.6,52.8,136.2,-1,-1,-1,-1
198,36,1241.5,397.2,62.7,77.7,-1,-1,-1,-1
198,7,849.2,382.7,38.6,118.7,-1,-1,-1,-1
199,21,1005.3,412.8,57.9,102.5,-1,-1,-1,-1
199,4,1298.2,443.9,60.3,122.9,-1,-1,-1,-1
199,30,1446.4,390.8,67.5,100.6,-1,-1,-1,-1
199,45,673.2,377.0,39.8,96.4,-1,-1,-1,-1
199,7,845.6,383.9,41.0,118.1,-1,-1,-1,-1
199,8,1276.5,417.7,62.7,92.8,-1,-1,-1,-1
199,36,1235.5,396.6,62.7,80.8,-1,-1,-1,-1
199,3,714.2,465.0,60.3,138.6,-1,-1,-1,-1
199,46,558.4,377.3,47.0,98.8,-1,-1,-1,-1
199,11,708.1,345.3,39.8,95.2,-1,-1,-1,-1
199,39,122.2,442.1,51.2,138.6,-1,-1,-1,-1
199,17,624.4,318.5,36.2,92.8,-1,-1,-1,-1
199,29,461.7,597.3,80.8,159.1,-1,-1,-1,-1
199,42,1808.0,394.2,48.2,114.5,-1,-1,-1,-1
199,20,1468.1,508.4,82.0,135.3,-1,-1,-1,-1
200,7,843.8,383.9,41.0,118.1,-1,-1,-1,-1
200,36,1227.1,395.7,69.9,77.7,-1,-1,-1,-1
200,39,121.0,442.4,47.8,138.6,-1,-1,-1,-1
200,30,1439.2,395.4,62.7,95.8,-1,-1,-1,-1
200,42,1802.0,393.2,50.6,115.1,-1,-1,-1,-1
200,17,620.8,318.2,41.0,92.8,-1,-1,-1,-1
200,11,705.7,345.6,42.2,94.6,-1,-1,-1,-1
200,21,998.0,415.5,59.1,100.6,-1,-1,-1,-1
200,8,1275.3,418.6,77.1,91.0,-1,-1,-1,-1
200,20,1463.3,509.0,79.6,135.3,-1,-1,-1,-1
200,45,675.0,376.1,36.2,97.6,-1,-1,-1,-1
200,29,460.7,598.2,67.5,160.0,-1,-1,-1,-1
200,46,551.5,376.1,48.2,97.6,-1,-1,-1,-1
200,4,1293.3,443.0,50.6,122.9,-1,-1,-1,-1
200,3,707.5,468.6,59.1,134.4,-1,-1,-1,-1
201,20,1457.3,507.8,77.1,135.3,-1,-1,-1,-1
201,17,614.7,318.8,47.0,94.6,-1,-1,-1,-1
201,21,993.8,419.8,57.9,98.2,-1,-1,-1,-1
201,7,839.5,384.2,41.0,116.9,-1,-1,-1,-1
201,47,1882.8,419.5,36.2,115.1,-1,-1,-1,-1
201,39,118.7,442.7,47.8,138.0,-1,-1,-1,-1
201,45,673.8,375.2,36.2,99.4,-1,-1,-1,-1
201,46,545.4,375.5,49.4,98.8,-1,-1,-1,-1
201,11,703.3,346.5,43.4,94.0,-1,-1,-1,-1
201,42,1796.0,394.8,50.6,115.1,-1,-1,-1,-1
201,3,700.3,470.7,61.5,133.2,-1,-1,-1,-1
201,8,1277.7,414.6,72.3,92.8,-1,-1,-1,-1
201,30,1427.1,393.9,65.1,99.4,-1,-1,-1,-1
201,4,1282.5,445.4,50.6,118.7,-1,-1,-1,-1
201,29,456.8,599.7,60.9,162.7,-1,-1,-1,-1
201,36,1221.6,394.5,69.3,86.8,-1,-1,-1,-1
202,3,692.5,471.9,59.1,132.6,-1,-1,-1,-1
202,7,833.5,384.5,42.2,117.5,-1,-1,-1,-1
202,47,1874.3,418.9,43.4,115.7,-1,-1,-1,-1
202,8,1280.1,411.3,60.3,96.4,-1,-1,-1,-1
202,17,609.3,319.1,49.4,92.8,-1,-1,-1,-1
202,46,538.5,375.5,49.4,101.3,-1,-1,-1,-1
202,21,986.0,423.4,59.1,95.8,-1,-1,-1,-1
202,11,698.5,348.0,43.4,92.8,-1,-1,-1,-1
202,45,669.6,375.2,35.0,100.6,-1,-1,-1,-1
202,42,1786.3,394.8,50.6,115.7,-1,-1,-1,-1
202,30,1419.9,394.5,57.9,98.8,-1,-1,-1,-1
202,36,1216.2,393.9,69.9,87.4,-1,-1,-1,-1
202,4,1270.4,444.2,53.0,121.1,-1,-1,-1,-1
202,29,446.9,602.7,63.9,161.5,-1,-1,-1,-1
202,20,1447.6,506.6,77.1,136.5,-1,-1,-1,-1
202,39,113.5,443.9,50.8,138.0,-1,-1,-1,-1
203,3,686.5,470.4,57.9,133.8,-1,-1,-1,-1
203,36,1211.4,393.2,62.7,91.0,-1,-1,-1,-1
203,11,690.7,347.4,44.6,94.0,-1,-1,-1,-1
203,47,1857.5,422.8,60.3,110.3,-1,-1,-1,-1
203,7,825.1,384.5,43.4,116.9,-1,-1,-1,-1
203,8,1277.7,411.6,55.4,96.4,-1,-1,-1,-1
203,29,438.4,605.1,63.9,159.1,-1,-1,-1,-1
203,20,1438.0,502.0,72.3,139.8,-1,-1,-1,-1
203,17,602.7,319.4,50.6,92.2,-1,-1,-1,-1
203,46,529.8,375.2,48.2,101.9,-1,-1,-1,-1
203,21,981.2,425.2,56.7,96.4,-1,-1,-1,-1
203,45,663.5,374.9,35.0,101.2,-1,-1,-1,-1
203,42,1774.3,396.0,53.0,114.5,-1,-1,-1,-1
203,4,1256.0,444.8,55.4,121.7,-1,-1,-1,-1
203,39,108.8,445.4,54.2,136.2,-1,-1,-1,-1
203,30,1406.7,392.6,55.4,100.0,-1,-1,-1,-1
204,46,519.8,376.1,47.0,103.1,-1,-1,-1,-1
204,47,1835.8,426.1,67.5,108.5,-1,-1,-1,-1
204,11,682.8,348.0,41.0,93.4,-1,-1,-1,-1
204,39,101.0,447.5,56.1,134.4,-1,-1,-1,-1
204,20,1423.5,499.6,69.9,142.8,-1,-1,-1,-1
204,17,594.8,320.9,48.2,90.4,-1,-1,-1,-1
204,42,1759.8,400.5,53.0,111.5,-1,-1,-1,-1
204,29,424.9,606.6,68.7,157.6,-1,-1,-1,-1
204,36,1199.3,394.8,55.4,90.4,-1,-1,-1,-1
204,4,1237.9,446.9,62.7,120.5,-1,-1,-1,-1
204,45,656.3,376.4,33.8,100.6,-1,-1,-1,-1
204,30,1399.4,394.2,50.6,98.2,-1,-1,-1,-1
204,8,1271.7,410.4,50.6,97.0,-1,-1,-1,-1
204,3,676.8,468.9,54.2,135.0,-1,-1,-1,-1
204,21,968.5,426.1,59.1,97.0,-1,-1,-1,-1
204,7,814.8,385.1,44.6,116.3,-1,-1,-1,-1
205,36,1183.1,395.4,50.6,91.0,-1,-1,-1,-1
205,17,587.6,320.9,44.6,91.0,-1,-1,-1,-1
205,20,1405.4,498.4,67.5,143.4,-1,-1,-1,-1
205,29,410.1,606.6,72.3,157.0,-1,-1,-1,-1
205,3,666.0,466.8,55.4,137.4,-1,-1,-1,-1
205,4,1215.6,449.9,66.9,118.1,-1,-1,-1,-1
205,46,504.7,378.2,46.4,101.9,-1,-1,-1,-1
205,7,800.4,386.6,45.8,115.1,-1,-1,-1,-1
205,39,87.9,448.7,58.5,134.4,-1,-1,-1,-1
205,30,1377.7,392.3,53.0,101.3,-1,-1,-1,-1
205,11,670.8,348.0,41.0,94.6,-1,-1,-1,-1
205,47,1815.3,429.7,69.9,104.3,-1,-1,-1,-1
205,21,955.8,429.1,57.9,94.6,-1,-1,-1,-1
205,8,1257.2,406.5,48.2,101.2,-1,-1,-1,-1
205,42,1738.1,402.0,53.0,109.1,-1,-1,-1,-1
205,45,642.5,377.9,35.0,99.4,-1,-1,-1,-1
206,4,1193.3,454.4,67.5,114.5,-1,-1,-1,-1
206,47,1786.3,430.9,72.3,103.7,-1,-1,-1,-1
206,30,1359.6,392.9,55.4,101.2,-1,-1,-1,-1
206,21,937.8,431.2,61.5,94.0,-1,-1,-1,-1
206,17,574.1,321.2,44.3,91.6,-1,-1,-1,-1
206,36,1164.4,395.4,49.4,91.6,-1,-1,-1,-1
206,3,643.7,465.6,54.2,138.0,-1,-1,-1,-1
206,46,485.5,380.3,47.0,100.6,-1,-1,-1,-1
206,11,655.1,349.0,42.2,95.2,-1,-1,-1,-1
206,7,781.1,388.1,47.0,115.7,-1,-1,-1,-1
206,8,1241.5,403.5,48.2,104.3,-1,-1,-1,-1
206,39,73.1,450.8,58.2,134.4,-1,-1,-1,-1
206,20,1378.9,496.9,69.9,143.7,-1,-1,-1,-1
206,29,396.3,606.0,75.9,159.4,-1,-1,-1,-1
207,20,1352.4,497.8,72.3,144.6,-1,-1,-1,-1
207,29,374.0,605.1,83.8,162.7,-1,-1,-1,-1
207,36,1137.3,394.8,55.4,92.8,-1,-1,-1,-1
207,21,919.7,432.7,63.9,94.6,-1,-1,-1,-1
207,4,1170.4,455.9,68.7,115.1,-1,-1,-1,-1
207,8,1221.0,402.0,48.2,107.3,-1,-1,-1,-1
207,30,1330.7,391.7,62.7,104.3,-1,-1,-1,-1
207,47,1757.4,433.3,77.1,102.5,-1,-1,-1,-1
207,39,53.5,453.5,59.1,133.2,-1,-1,-1,-1
207,17,553.9,321.8,47.6,91.6,-1,-1,-1,-1
207,46,463.8,383.3,47.6,98.2,-1,-1,-1,-1
207,3,621.4,466.5,61.5,138.0,-1,-1,-1,-1
208,30,1303.0,391.7,62.7,104.3,-1,-1,-1,-1
208,21,896.8,433.0,69.9,94.0,-1,-1,-1,-1
208,29,353.8,603.6,89.8,164.8,-1,-1,-1,-1
208,3,597.0,469.5,69.0,135.0,-1,-1,-1,-1
208,4,1145.7,457.1,66.3,115.1,-1,-1,-1,-1
208,36,1109.5,393.9,53.0,94.6,-1,-1,-1,-1
208,47,1728.5,434.2,69.9,101.9,-1,-1,-1,-1
208,20,1322.3,498.4,74.7,142.8,-1,-1,-1,-1
208,39,32.8,453.8,57.9,134.4,-1,-1,-1,-1
209,30,1272.9,390.8,65.1,104.9,-1,-1,-1,-1
209,29,331.5,603.9,91.6,165.1,-1,-1,-1,-1
209,21,870.9,432.7,69.9,95.2,-1,-1,-1,-1
209,3,570.7,471.9,66.9,133.2,-1,-1,-1,-1
209,4,1113.8,455.6,72.3,116.3,-1,-1,-1,-1
209,20,1286.1,499.9,79.6,141.9,-1,-1,-1,-1
209,39,7.7,453.8,55.3,134.4,-1,-1,-1,-1
210,39,0.6,453.5,30.3,136.8,-1,-1,-1,-1
210,21,840.1,432.4,73.5,93.4,-1,-1,-1,-1
210,3,541.5,475.2,69.9,131.4,-1,-1,-1,-1
210,30,1242.7,389.9,65.1,105.5,-1,-1,-1,-1
210,29,296.7,606.6,101.4,165.4,-1,-1,-1,-1
210,20,1251.2,504.1,86.8,137.7,-1,-1,-1,-1
211,21,816.6,431.8,72.3,94.6,-1,-1,-1,-1
211,29,265.2,609.9,102.5,166.3,-1,-1,-1,-1
211,30,1237.9692307692308,391.5692307692307,64.16923076923077,105.03076923076924,-1,-1,-1,-1
211,3,513.5,480.3,68.1,126.6,-1,-1,-1,-1
211,20,1216.8,507.8,89.8,131.7,-1,-1,-1,-1
212,30,1233.2384615384615,393.23846153846154,63.238461538461536,104.56153846153846,-1,-1,-1,-1
212,20,1192.1,510.2,94.0,131.1,-1,-1,-1,-1
212,29,240.9,612.9,103.8,165.1,-1,-1,-1,-1
212,21,792.5,433.3,73.5,95.2,-1,-1,-1,-1
212,3,485.2,484.6,70.5,123.5,-1,-1,-1,-1
213,29,221.6,618.3,101.1,159.1,-1,-1,-1,-1
213,3,457.1,485.5,71.1,125.4,-1,-1,-1,-1
213,20,1160.2,510.8,92.2,129.3,-1,-1,-1,-1
213,21,767.8,433.9,74.7,95.8,-1,-1,-1,-1
213,30,1228.5076923076924,394.9076923076923,62.30769230769231,104.0923076923077,-1,-1,-1,-1
214,3,429.1,485.5,73.5,125.4,-1,-1,-1,-1
214,20,1134.2,510.2,90.4,128.1,-1,-1,-1,-1
214,21,743.1,433.9,69.9,97.0,-1,-1,-1,-1
214,30,1223.7769230769231,396.5769230769231,61.37692307692307,103.62307692307692,-1,-1,-1,-1
214,29,203.4,622.0,96.4,156.7,-1,-1,-1,-1
215,30,1219.0461538461539,398.24615384615385,60.44615384615384,103.15384615384616,-1,-1,-1,-1
215,52,1786.3,397.2,86.8,112.1,-1,-1,-1,-1
215,21,722.6,434.5,67.5,95.8,-1,-1,-1,-1
215,3,398.7,485.2,75.3,126.6,-1,-1,-1,-1
215,29,176.0,622.6,99.7,160.3,-1,-1,-1,-1
215,20,1111.3,509.9,86.8,127.2,-1,-1,-1,-1
216,52,1752.6,405.0,96.4,106.7,-1,-1,-1,-1
216,29,151.3,623.2,98.8,160.3,-1,-1,-1,-1
216,20,1080.6,510.2,88.0,126.3,-1,-1,-1,-1
216,30,1214.3153846153846,399.9153846153846,59.51538461538461,102.68461538461538,-1,-1,-1,-1
216,3,373.7,484.6,72.9,127.2,-1,-1,-1,-1
217,29,126.8,623.2,97.1,159.1,-1,-1,-1,-1
217,20,1056.5,509.9,86.8,125.4,-1,-1,-1,-1
217,30,1209.5846153846155,401.5846153846154,58.58461538461538,102.21538461538462,-1,-1,-1,-1
217,52,1724.9,408.9,89.2,102.5,-1,-1,-1,-1
217,3,346.5,482.7,73.5,128.4,-1,-1,-1,-1
218,54,870.9,454.7,69.9,114.5,-1,-1,-1,-1
218,30,1204.8538461538462,403.25384615384615,57.65384615384615,101.74615384615385,-1,-1,-1,-1
218,52,1699.6,400.2,82.0,111.5,-1,-1,-1,-1
218,29,95.1,625.6,101.3,159.1,-1,-1,-1,-1
218,20,1031.8,510.2,83.2,126.3,-1,-1,-1,-1
218,3,319.1,480.9,70.5,130.8,-1,-1,-1,-1
219,3,296.8,477.6,65.7,135.6,-1,-1,-1,-1
219,54,840.1,457.4,72.3,112.1,-1,-1,-1,-1
219,30,1200.123076923077,404.9230769230769,56.72307692307692,101.27692307692308,-1,-1,-1,-1
219,20,1008.9,510.8,80.8,123.9,-1,-1,-1,-1
219,29,78.8,628.6,91.5,157.9,-1,-1,-1,-1
220,30,1195.3923076923077,406.5923076923077,55.79230769230769,100.8076923076923,-1,-1,-1,-1
220,29,57.3,632.2,87.1,156.7,-1,-1,-1,-1
220,54,811.2,460.1,72.3,110.9,-1,-1,-1,-1
220,3,266.2,474.9,66.7,136.8,-1,-1,-1,-1
220,20,981.8,510.5,79.6,123.5,-1,-1,-1,-1
221,30,1190.6615384615386,408.26153846153846,54.86153846153846,100.33846153846154,-1,-1,-1,-1
221,20,954.0,509.6,82.0,123.2,-1,-1,-1,-1
221,54,781.7,464.1,74.7,107.3,-1,-1,-1,-1
221,3,241.1,473.7,62.4,136.8,-1,-1,-1,-1
221,29,36.2,637.6,80.3,151.9,-1,-1,-1,-1
222,55,1276.5,436.6,62.7,101.2,-1,-1,-1,-1
222,30,1185.9307692307693,409.9307692307693,53.93076923076923,99.86923076923077,-1,-1,-1,-1
222,3,211.4,474.6,61.5,136.8,-1,-1,-1,-1
222,29,6.4,641.2,83.9,149.5,-1,-1,-1,-1
222,52,1606.7,415.8,77.1,96.4,-1,-1,-1,-1
222,20,926.9,508.1,85.6,124.2,-1,-1,-1,-1
222,54,755.8,463.8,74.7,108.5,-1,-1,-1,-1
223,55,1246.3,437.2,60.3,98.8,-1,-1,-1,-1
223,20,902.2,506.3,85.6,123.5,-1,-1,-1,-1
223,60,1729.7,504.7,86.8,123.2,-1,-1,-1,-1
223,30,1181.2,411.6,53.0,99.4,-1,-1,-1,-1
223,61,537.9,437.2,52.4,100.6,-1,-1,-1,-1
223,29,1.6,641.2,67.3,151.9,-1,-1,-1,-1
223,52,1576.6,413.4,84.4,96.4,-1,-1,-1,-1
223,54,734.1,462.9,69.9,109.1,-1,-1,-1,-1
223,3,186.2,474.6,61.8,138.6,-1,-1,-1,-1
224,20,880.5,504.1,83.2,123.9,-1,-1,-1,-1
224,55,1214.4,440.0,60.9,94.0,-1,-1,-1,-1
224,52,1554.9,413.7,82.0,95.8,-1,-1,-1,-1
224,54,704.5,463.2,71.1,107.9,-1,-1,-1,-1
224,60,1683.9,503.8,86.8,120.5,-1,-1,-1,-1
224,29,0.5,640.0,48.8,151.9,-1,-1,-1,-1
224,61,511.7,435.1,60.3,101.3,-1,-1,-1,-1
224,3,163.8,476.1,58.2,136.2,-1,-1,-1,-1
225,61,490.34285714285716,434.84285714285716,60.98571428571428,102.15714285714286,-1,-1,-1,-1
225,55,1185.025,439.6,63.15,94.3,-1,-1,-1,-1
225,54,680.4,463.8,67.5,107.3,-1,-1,-1,-1
225,62,804.6,395.1,65.1,94.0,-1,-1,-1,-1
225,20,853.4,503.8,84.4,125.4,-1,-1,-1,-1
225,60,1633.3,502.9,89.2,120.8,-1,-1,-1,-1
225,3,131.025,480.175,59.25,133.64999999999998,-1,-1,-1,-1
225,29,0.8,641.2,22.7,150.7,-1,-1,-1,-1
226,20,829.3,503.5,83.2,125.1,-1,-1,-1,-1
226,62,779.9,395.1,63.9,93.4,-1,-1,-1,-1
226,63,1705.6,510.8,82.0,109.4,-1,-1,-1,-1
226,61,468.98571428571427,434.5857142857143,61.67142857142857,103.0142857142857,-1,-1,-1,-1
226,55,1155.65,439.2,65.4,94.6,-1,-1,-1,-1
226,3,98.25,484.25,60.3,131.1,-1,-1,-1,-1
226,60,1593.5,501.1,86.8,119.6,-1,-1,-1,-1
226,54,650.9,462.9,65.1,106.1,-1,-1,-1,-1
227,62,752.7,394.5,65.1,93.4,-1,-1,-1,-1
227,55,1126.275,438.79999999999995,67.65,94.9,-1,-1,-1,-1
227,54,626.2,462.6,71.1,105.5,-1,-1,-1,-1
227,3,65.475,488.325,61.35,128.55,-1,-1,-1,-1
227,20,807.0,504.1,79.6,123.2,-1,-1,-1,-1
227,63,1662.2,510.5,72.3,107.9,-1,-1,-1,-1
227,61,447.62857142857143,434.3285714285714,62.357142857142854,103.87142857142857,-1,-1,-1,-1
228,63,1607.9,511.1,77.1,104.9,-1,-1,-1,-1
228,52,1469.3,412.5,72.3,96.4,-1,-1,-1,-1
228,20,786.5,503.5,74.7,123.9,-1,-1,-1,-1
228,3,32.7,492.4,62.4,126.0,-1,-1,-1,-1
228,54,601.8,462.0,72.0,106.7,-1,-1,-1,-1
228,62,728.6,393.9,60.3,91.6,-1,-1,-1,-1
228,61,426.27142857142854,434.0714285714286,63.04285714285714,104.72857142857143,-1,-1,-1,-1
228,55,1096.9,438.4,69.9,95.2,-1,-1,-1,-1
229,20,764.8,502.0,71.1,124.2,-1,-1,-1,-1
229,3,8.1,494.5,61.8,124.5,-1,-1,-1,-1
229,54,579.5,460.4,69.0,107.3,-1,-1,-1,-1
229,63,1560.9,506.3,79.6,107.9,-1,-1,-1,-1
229,55,1080.6,437.5,68.7,95.2,-1,-1,-1,-1
229,61,404.9142857142857,433.81428571428575,63.72857142857142,105.58571428571429,-1,-1,-1,-1
229,62,702.1,390.8,61.5,96.4,-1,-1,-1,-1
229,52,1439.2,387.2,57.9,100.0,-1,-1,-1,-1
230,55,1056.5,436.3,63.9,97.0,-1,-1,-1,-1
230,20,744.9,500.5,72.3,125.1,-1,-1,-1,-1
230,61,383.5571428571428,433.5571428571429,64.41428571428571,106.44285714285714,-1,-1,-1,-1
230,3,1.2,496.0,40.1,126.0,-1,-1,-1,-1
230,54,555.7,460.7,71.1,107.3,-1,-1,-1,-1
230,62,684.6,392.0,55.4,94.6,-1,-1,-1,-1
230,64,1786.3,438.1,79.6,100.0,-1,-1,-1,-1
230,63,1522.4,503.2,82.0,110.3,-1,-1,-1,-1
230,52,1421.1,387.2,60.3,100.6,-1,-1,-1,-1
231,54,540.9,460.7,68.1,107.9,-1,-1,-1,-1
231,3,0.7,496.9,21.5,126.3,-1,-1,-1,-1
231,52,1413.9,387.8,55.4,102.5,-1,-1,-1,-1
231,62,665.4,392.6,56.7,94.6,-1,-1,-1,-1
231,64,1763.4,437.5,84.4,101.3,-1,-1,-1,-1
231,20,728.0,499.6,75.9,126.6,-1,-1,-1,-1
231,61,362.2,433.3,65.1,107.3,-1,-1,-1,-1
231,63,1489.8,500.8,77.1,109.1,-1,-1,-1,-1
231,60,1429.6,495.4,65.1,110.9,-1,-1,-1,-1
231,55,1043.8,435.1,60.3,98.8,-1,-1,-1,-1
231,57,325.7,398.4,59.1,94.0,-1,-1,-1,-1
232,55,1033.6,433.6,56.7,100.6,-1,-1,-1,-1
232,54,525.8,462.9,68.7,107.9,-1,-1,-1,-1
232,52,1399.4,389.9,53.0,103.7,-1,-1,-1,-1
232,63,1464.5,499.0,72.3,109.1,-1,-1,-1,-1
232,57,310.1,399.6,57.3,94.6,-1,-1,-1,-1
232,60,1407.9,493.9,65.1,112.7,-1,-1,-1,-1
232,62,650.3,393.5,55.4,94.0,-1,-1,-1,-1
232,20,716.0,500.2,74.7,125.4,-1,-1,-1,-1
232,61,354.1,433.3,60.3,106.7,-1,-1,-1,-1
232,68,954.6,409.5,51.8,100.6,-1,-1,-1,-1
232,64,1742.9,437.8,86.8,100.0,-1,-1,-1,-1
233,20,705.7,501.4,75.9,124.8,-1,-1,-1,-1
233,64,1729.7,438.8,86.8,99.4,-1,-1,-1,-1
233,52,1397.0,393.5,48.2,103.1,-1,-1,-1,-1
233,71,1422.3,412.8,65.1,94.6,-1,-1,-1,-1
233,70,553.9,412.2,41.6,95.8,-1,-1,-1,-1
233,69,89.6,400.5,54.4,112.7,-1,-1,-1,-1
233,54,516.5,465.3,66.3,106.7,-1,-1,-1,-1
233,55,1019.7,433.9,53.0,100.6,-1,-1,-1,-1
233,68,942.0,411.3,50.6,99.4,-1,-1,-1,-1
233,61,345.3,434.2,57.9,104.9,-1,-1,-1,-1
233,63,1445.2,497.2,62.7,110.3,-1,-1,-1,-1
233,62,639.4,395.4,51.8,91.6,-1,-1,-1,-1
233,60,1386.2,494.8,65.1,110.3,-1,-1,-1,-1
234,71,1416.3,413.1,65.1,96.4,-1,-1,-1,-1
234,70,543.6,411.0,41.0,92.2,-1,-1,-1,-1
234,54,512.3,469.2,63.9,102.5,-1,-1,-1,-1
234,55,1011.3,434.5,55.4,102.5,-1,-1,-1,-1
234,68,930.5,410.7,55.4,101.9,-1,-1,-1,-1
234,52,1391.0,398.1,45.8,100.0,-1,-1,-1,-1
234,62,631.6,397.2,51.8,91.6,-1,-1,-1,-1
234,64,1723.7,439.4,84.4,100.6,-1,-1,-1,-1
234,61,339.0,434.2,58.5,110.3,-1,-1,-1,-1
234,63,1424.7,495.4,57.9,111.5,-1,-1,-1,-1
234,20,695.5,503.5,75.9,123.2,-1,-1,-1,-1
234,60,1362.1,496.6,67.5,109.7,-1,-1,-1,-1
234,69,74.9,402.9,56.4,111.5,-1,-1,-1,-1
235,20,690.1,504.4,72.3,121.7,-1,-1,-1,-1
235,60,1345.2,494.8,65.1,111.5,-1,-1,-1,-1
235,68,916.7,410.7,54.2,102.5,-1,-1,-1,-1
235,69,65.0,405.0,61.3,111.5,-1,-1,-1,-1
235,55,999.2,435.4,55.4,102.5,-1,-1,-1,-1
235,54,502.6,470.4,67.5,103.7,-1,-1,-1,-1
235,62,623.2,397.2,50.6,92.2,-1,-1,-1,-1
235,61,331.5,435.1,59.7,110.9,-1,-1,-1,-1
235,70,533.4,410.4,38.0,86.8,-1,-1,-1,-1
235,63,1407.9,494.8,60.3,109.7,-1,-1,-1,-1
235,46,259.9,404.1,51.4,92.2,-1,-1,-1,-1
235,71,1415.1,414.6,62.7,91.0,-1,-1,-1,-1
235,64,1715.2,439.7,82.0,103.1,-1,-1,-1,-1
236,20,684.0,502.9,68.7,123.9,-1,-1,-1,-1
236,71,1406.7,413.1,69.9,95.8,-1,-1,-1,-1
236,68,903.4,411.6,55.4,101.2,-1,-1,-1,-1
236,54,492.7,472.5,72.9,102.5,-1,-1,-1,-1
