295,5,1275.3,374.0,65.1,83.2,-1,-1,-1,-1
295,2,242.9,324.2,37.4,90.4,-1,-1,-1,-1
295,1,574.4,779.3,86.8,192.9,-1,-1,-1,-1
295,6,1275.3,400.8,53.0,94.6,-1,-1,-1,-1
296,2,250.0,325.1,39.5,90.4,-1,-1,-1,-1
296,4,1767.1,554.2,101.2,131.7,-1,-1,-1,-1
296,5,1272.9,374.0,69.9,84.4,-1,-1,-1,-1
296,1,591.8,776.9,77.1,192.9,-1,-1,-1,-1
296,6,1275.3,398.4,55.4,95.2,-1,-1,-1,-1
297,4,1765.8,553.9,106.1,132.6,-1,-1,-1,-1
297,2,258.1,326.0,38.3,89.8,-1,-1,-1,-1
297,1,606.3,775.0,71.1,194.1,-1,-1,-1,-1
297,5,1268.0,374.3,74.7,82.0,-1,-1,-1,-1
297,6,1271.7,399.0,62.7,94.6,-1,-1,-1,-1
298,2,265.2,327.0,41.3,89.2,-1,-1,-1,-1
298,4,1769.5,554.2,106.1,133.5,-1,-1,-1,-1
298,1,619.0,773.8,68.7,195.3,-1,-1,-1,-1
298,5,1272.9,375.5,62.7,86.2,-1,-1,-1,-1
298,6,1265.6,397.8,72.3,95.2,-1,-1,-1,-1
299,6,1270.4,399.0,65.1,94.0,-1,-1,-1,-1
299,4,1769.5,555.4,108.5,132.3,-1,-1,-1,-1
299,1,629.8,774.4,69.9,194.1,-1,-1,-1,-1
299,5,1271.7,378.2,55.4,81.4,-1,-1,-1,-1
299,2,271.8,327.6,43.1,88.6,-1,-1,-1,-1
300,5,1266.8,379.1,50.6,77.1,-1,-1,-1,-1
300,6,1280.1,397.5,57.9,95.8,-1,-1,-1,-1
300,2,278.0,329.7,46.6,87.4,-1,-1,-1,-1
300,1,643.1,773.8,73.5,194.1,-1,-1,-1,-1
300,4,1773.1,555.7,106.1,132.6,-1,-1,-1,-1
301,4,1775.5,555.7,103.7,132.6,-1,-1,-1,-1
301,6,1281.3,394.8,60.3,98.2,-1,-1,-1,-1
301,5,1266.8,379.4,57.9,78.3,-1,-1,-1,-1
301,2,286.1,330.3,48.1,87.4,-1,-1,-1,-1
301,1,655.1,773.8,74.7,192.9,-1,-1,-1,-1
302,1,669.6,774.4,73.5,191.7,-1,-1,-1,-1
302,5,1265.6,380.0,65.1,80.2,-1,-1,-1,-1
302,2,293.1,333.0,52.3,85.0,-1,-1,-1,-1
302,4,1780.3,554.8,103.7,136.5,-1,-1,-1,-1
302,6,1278.9,393.9,62.7,93.4,-1,-1,-1,-1
303,4,1787.5,554.5,103.7,136.2,-1,-1,-1,-1
303,5,1270.4,381.5,65.1,82.6,-1,-1,-1,-1
303,6,1276.5,391.4,69.9,93.4,-1,-1,-1,-1
303,1,684.6,773.8,69.9,191.7,-1,-1,-1,-1
303,2,303.0,335.1,52.6,83.2,-1,-1,-1,-1
304,6,1284.9,390.5,67.5,94.0,-1,-1,-1,-1
304,5,1277.7,381.2,69.9,88.6,-1,-1,-1,-1
304,1,702.1,773.2,68.7,191.7,-1,-1,-1,-1
304,2,314.6,335.1,48.8,83.2,-1,-1,-1,-1
304,4,1797.2,552.1,103.7,138.6,-1,-1,-1,-1
305,5,1292.1,379.7,65.1,85.6,-1,-1,-1,-1
305,6,1293.3,391.7,67.5,91.0,-1,-1,-1,-1
305,2,327.3,335.1,50.0,83.8,-1,-1,-1,-1
305,1,720.2,771.4,66.3,191.7,-1,-1,-1,-1
305,4,1811.7,550.8,103.7,141.0,-1,-1,-1,-1
306,2,342.3,334.8,48.8,84.4,-1,-1,-1,-1
306,6,1310.2,390.2,60.3,95.2,-1,-1,-1,-1
306,1,741.3,769.6,65.1,186.8,-1,-1,-1,-1
306,4,1826.1,550.2,91.6,141.0,-1,-1,-1,-1
307,4,1846.6,550.8,72.3,139.8,-1,-1,-1,-1
307,6,1322.3,388.1,62.7,96.4,-1,-1,-1,-1
307,1,763.6,766.0,65.1,186.8,-1,-1,-1,-1
307,26,35.4,347.7,54.3,91.6,-1,-1,-1,-1
307,2,360.7,333.9,50.6,86.2,-1,-1,-1,-1
308,1,787.7,762.4,68.7,185.6,-1,-1,-1,-1
308,4,1873.1,555.1,45.8,138.6,-1,-1,-1,-1
308,6,1339.2,385.1,65.1,100.0,-1,-1,-1,-1
308,26,59.4,345.0,57.2,94.0,-1,-1,-1,-1
309,6,1356.0,383.9,65.1,98.8,-1,-1,-1,-1
309,1,810.6,760.0,72.3,188.0,-1,-1,-1,-1
310,6,1374.1,383.3,67.5,95.8,-1,-1,-1,-1
310,1,834.1,758.8,77.1,188.0,-1,-1,-1,-1
311,1,860.6,757.6,83.2,189.2,-1,-1,-1,-1
311,6,1392.2,382.4,69.9,95.2,-1,-1,-1,-1
312,1,887.7,757.6,91.6,189.2,-1,-1,-1,-1
313,1,919.1,757.0,95.2,190.4,-1,-1,-1,-1
314,1,952.2,757.0,97.6,190.4,-1,-1,-1,-1
315,26,284.5,344.7,66.3,91.6,-1,-1,-1,-1
315,1,989.0,757.6,98.8,189.2,-1,-1,-1,-1
316,1,1026.4,757.0,98.8,190.4,-1,-1,-1,-1
316,26,321.5,346.5,69.3,89.8,-1,-1,-1,-1
317,26,359.8,342.3,71.1,94.6,-1,-1,-1,-1
317,1,1066.7,757.0,96.4,191.7,-1,-1,-1,-1
318,1,1108.3,757.0,95.2,186.8,-1,-1,-1,-1
319,1,1152.9,758.8,91.0,185.6,-1,-1,-1,-1
320,32,111.1,427.6,62.5,105.5,-1,-1,-1,-1
320,1,1200.5,761.2,86.8,183.2,-1,-1,-1,-1
321,1,1248.8,763.0,82.0,186.8,-1,-1,-1,-1
321,32,157.1,433.0,57.9,100.6,-1,-1,-1,-1
322,32,197.1,433.6,66.3,101.9,-1,-1,-1,-1
322,1,1297.0,766.0,77.1,189.2,-1,-1,-1,-1
323,32,242.0,433.0,70.5,104.9,-1,-1,-1,-1
323,1,1345.2,769.6,77.1,189.2,-1,-1,-1,-1
324,32,288.1,433.9,73.5,102.5,-1,-1,-1,-1
324,1,1393.4,773.2,77.1,191.7,-1,-1,-1,-1
325,32,333.6,433.9,71.1,104.3,-1,-1,-1,-1
325,1,1439.2,777.5,82.0,190.4,-1,-1,-1,-1
326,32,378.2,436.0,71.1,102.5,-1,-1,-1,-1
326,1,1489.8,782.9,79.6,190.4,-1,-1,-1,-1
327,32,420.7,438.1,71.1,100.6,-1,-1,-1,-1
327,1,1541.7,785.9,79.6,192.9,-1,-1,-1,-1
328,1,1589.9,788.3,82.0,192.9,-1,-1,-1,-1
328,32,462.9,439.1,73.5,99.4,-1,-1,-1,-1
329,32,505.3,440.9,63.9,97.0,-1,-1,-1,-1
329,1,1639.3,790.1,84.4,194.1,-1,-1,-1,-1
330,1,1688.7,792.5,84.4,195.3,-1,-1,-1,-1
330,32,546.0,438.4,59.1,99.4,-1,-1,-1,-1
331,1,1738.1,793.7,84.4,186.8,-1,-1,-1,-1
332,1,1782.7,794.9,84.4,186.8,-1,-1,-1,-1
333,1,1826.1,796.1,84.4,188.0,-1,-1,-1,-1
334,1,1868.3,797.9,50.6,189.2,-1,-1,-1,-1
337,64,282.1,654.5,71.7,161.5,-1,-1,-1,-1
338,64,315.2,653.9,71.7,160.3,-1,-1,-1,-1
339,64,346.2,653.9,74.1,159.1,-1,-1,-1,-1
340,64,381.2,652.7,71.1,154.3,-1,-1,-1,-1
341,64,413.7,649.7,71.1,151.9,-1,-1,-1,-1
341,67,1538.0,387.8,57.9,97.6,-1,-1,-1,-1
342,69,1093.9,522.2,55.4,116.0,-1,-1,-1,-1
342,67,1565.8,388.7,62.7,98.2,-1,-1,-1,-1
342,64,444.8,650.3,71.7,153.1,-1,-1,-1,-1
343,69,1111.3,520.7,57.9,116.3,-1,-1,-1,-1
343,67,1597.1,388.7,62.7,99.4,-1,-1,-1,-1
343,64,473.5571428571429,649.4428571428571,71.27142857142857,152.05714285714285,-1,-1,-1,-1
344,69,1146.3,518.6,55.4,117.2,-1,-1,-1,-1
344,64,502.31428571428575,648.5857142857143,70.84285714285714,151.0142857142857,-1,-1,-1,-1
345,69,1171.6,517.1,57.9,118.1,-1,-1,-1,-1
345,64,531.0714285714286,647.7285714285714,70.41428571428571,149.97142857142856,-1,-1,-1,-1
345,74,1353.6,394.5,55.4,85.6,-1,-1,-1,-1
346,74,1377.7,396.0,53.0,83.8,-1,-1,-1,-1
346,64,559.8285714285714,646.8714285714285,69.9857142857143,148.92857142857144,-1,-1,-1,-1
346,69,1195.1,516.5,57.3,116.3,-1,-1,-1,-1
346,76,1002.9,438.4,59.1,98.8,-1,-1,-1,-1
347,76,1019.7,437.5,51.8,98.8,-1,-1,-1,-1
347,64,588.5857142857143,646.0142857142856,69.55714285714286,147.8857142857143,-1,-1,-1,-1
347,74,1395.8,395.1,60.3,85.0,-1,-1,-1,-1
347,69,1221.0,518.6,57.9,112.4,-1,-1,-1,-1
348,64,617.3428571428572,645.1571428571428,69.12857142857143,146.84285714285716,-1,-1,-1,-1
348,74,1415.1,395.7,62.7,84.4,-1,-1,-1,-1
348,69,1243.9,518.0,57.9,114.8,-1,-1,-1,-1
348,76,1044.4,433.9,51.8,103.1,-1,-1,-1,-1
349,70,1199.3,107.4,12.1,12.2,-1,-1,-1,-1
349,76,1065.5,432.7,51.8,102.5,-1,-1,-1,-1
349,64,646.1,644.3,68.7,145.8,-1,-1,-1,-1
349,69,1265.0,516.425,57.275,115.175,-1,-1,-1,-1
349,74,1433.2,394.5,65.1,86.2,-1,-1,-1,-1
350,64,675.6,646.7,61.5,144.6,-1,-1,-1,-1
350,76,1081.8,431.2,54.2,100.6,-1,-1,-1,-1
350,74,1452.5,393.5,62.7,87.4,-1,-1,-1,-1
350,70,1201.1,111.4,13.3,12.4,-1,-1,-1,-1
350,69,1286.1,514.85,56.65,115.55,-1,-1,-1,-1
351,76,1100.5,431.8,54.2,97.0,-1,-1,-1,-1
351,70,1202.3,116.5,12.1,11.8,-1,-1,-1,-1
351,74,1470.5,393.9,62.7,87.4,-1,-1,-1,-1
351,64,695.5,643.7,65.1,145.8,-1,-1,-1,-1
351,69,1307.2,513.275,56.025,115.925,-1,-1,-1,-1
351,67,1786.3,392.9,53.0,101.2,-1,-1,-1,-1
352,54,684.0,491.2,56.7,115.7,-1,-1,-1,-1
352,64,719.6,641.2,63.9,145.8,-1,-1,-1,-1
352,74,1487.4,393.2,57.9,88.6,-1,-1,-1,-1
352,69,1328.3,511.7,55.4,116.3,-1,-1,-1,-1
352,79,740.1,681.6,65.1,167.5,-1,-1,-1,-1
352,76,1117.4,432.7,51.8,96.4,-1,-1,-1,-1
353,74,1501.9,394.5,55.4,88.0,-1,-1,-1,-1
353,54,700.3,490.0,56.7,116.3,-1,-1,-1,-1
353,66,256.4,684.6,63.6,162.7,-1,-1,-1,-1
353,64,740.1,638.2,62.7,148.3,-1,-1,-1,-1
353,79,763.6,678.6,63.9,167.5,-1,-1,-1,-1
353,69,1344.0,510.8,55.4,116.0,-1,-1,-1,-1
353,76,1130.6,433.0,54.2,95.8,-1,-1,-1,-1
354,76,1143.9,433.6,53.0,94.6,-1,-1,-1,-1
354,69,1362.1,510.8,53.0,113.6,-1,-1,-1,-1
354,51,0.7,435.1,61.1,102.5,-1,-1,-1,-1
354,64,759.4,634.0,60.3,147.1,-1,-1,-1,-1
354,54,715.4,488.8,54.2,116.9,-1,-1,-1,-1
354,79,785.3,678.6,61.5,159.1,-1,-1,-1,-1
354,66,271.7,681.0,62.2,165.1,-1,-1,-1,-1
354,74,1518.8,395.1,48.2,88.0,-1,-1,-1,-1
355,66,285.1,675.6,59.7,167.5,-1,-1,-1,-1
355,64,776.2,631.0,60.3,153.1,-1,-1,-1,-1
355,54,725.6,486.1,56.7,119.3,-1,-1,-1,-1
355,76,1155.3,433.3,51.8,95.2,-1,-1,-1,-1
355,69,1372.9,511.1,55.4,110.9,-1,-1,-1,-1
355,67,1843.0,392.9,62.7,101.9,-1,-1,-1,-1
355,79,806.4,678.0,59.1,155.5,-1,-1,-1,-1
355,51,18.7,433.6,59.1,103.1,-1,-1,-1,-1
355,74,1529.6,394.5,53.0,88.0,-1,-1,-1,-1
356,79,825.1,678.0,56.7,154.3,-1,-1,-1,-1
356,51,38.7,432.1,55.6,103.7,-1,-1,-1,-1
356,82,956.5,355.6,39.8,79.6,-1,-1,-1,-1
356,67,1857.5,393.5,57.9,100.6,-1,-1,-1,-1
356,69,1382.5,511.4,60.3,109.4,-1,-1,-1,-1
356,66,295.8,670.2,58.9,170.0,-1,-1,-1,-1
356,74,1538.0,394.2,53.0,88.0,-1,-1,-1,-1
356,54,734.7,484.3,56.7,119.3,-1,-1,-1,-1
356,64,791.3,629.8,60.3,153.1,-1,-1,-1,-1
356,76,1165.6,430.3,51.8,99.4,-1,-1,-1,-1
357,82,963.7,356.8,42.2,77.7,-1,-1,-1,-1
357,54,742.5,482.7,60.3,118.7,-1,-1,-1,-1
357,69,1393.4,510.5,60.3,109.7,-1,-1,-1,-1
357,76,1175.8,428.8,51.8,100.0,-1,-1,-1,-1
357,83,823.9,390.5,47.0,91.0,-1,-1,-1,-1
357,67,1868.3,393.5,48.2,100.0,-1,-1,-1,-1
357,74,1544.1,392.6,57.9,89.2,-1,-1,-1,-1
357,66,304.7,666.0,62.7,172.4,-1,-1,-1,-1
357,79,842.5,676.8,55.4,155.5,-1,-1,-1,-1
357,64,805.8,628.6,61.5,154.3,-1,-1,-1,-1
358,83,835.9,388.4,44.6,87.4,-1,-1,-1,-1
358,76,1187.9,428.2,48.8,97.6,-1,-1,-1,-1
358,74,1551.3,392.3,57.9,89.2,-1,-1,-1,-1
358,79,859.4,674.4,56.7,156.7,-1,-1,-1,-1
358,82,970.9,354.4,47.0,79.0,-1,-1,-1,-1
358,54,751.5,483.3,61.5,115.1,-1,-1,-1,-1
358,67,1877.9,392.9,41.0,100.6,-1,-1,-1,-1
358,69,1407.9,509.9,53.0,109.7,-1,-1,-1,-1
358,66,316.7,662.9,62.1,167.5,-1,-1,-1,-1
358,64,819.6,629.8,62.7,149.5,-1,-1,-1,-1
359,74,1557.3,391.7,60.3,89.2,-1,-1,-1,-1
359,67,1890.0,391.7,28.9,85.6,-1,-1,-1,-1
359,69,1417.5,507.5,50.6,111.5,-1,-1,-1,-1
359,76,1194.5,425.8,50.6,97.0,-1,-1,-1,-1
359,83,846.8,386.6,44.6,88.0,-1,-1,-1,-1
359,54,759.4,483.3,61.5,113.9,-1,-1,-1,-1
359,82,976.9,353.8,48.2,79.0,-1,-1,-1,-1
359,79,875.1,669.6,55.4,159.1,-1,-1,-1,-1
359,66,325.4,659.3,66.3,162.7,-1,-1,-1,-1
359,64,832.3,629.2,62.7,147.1,-1,-1,-1,-1
360,66,338.4,659.3,63.9,157.9,-1,-1,-1,-1
360,82,983.0,352.9,49.4,79.6,-1,-1,-1,-1
360,54,766.0,483.3,61.5,112.7,-1,-1,-1,-1
360,67,1900.8,389.3,19.3,82.6,-1,-1,-1,-1
360,79,891.4,665.4,57.9,161.5,-1,-1,-1,-1
360,74,1564.6,392.3,57.9,88.0,-1,-1,-1,-1
360,84,246.6,424.9,44.6,105.5,-1,-1,-1,-1
360,69,1425.9,504.1,53.0,114.8,-1,-1,-1,-1
360,64,846.2,628.0,61.5,145.8,-1,-1,-1,-1
360,83,856.4,384.8,42.2,88.0,-1,-1,-1,-1
360,76,1199.9,424.9,56.0,95.8,-1,-1,-1,-1
361,84,258.4,424.9,42.5,104.9,-1,-1,-1,-1
361,69,1432.0,502.3,55.4,113.9,-1,-1,-1,-1
361,66,347.1,659.3,64.5,156.7,-1,-1,-1,-1
361,82,987.8,350.2,47.0,80.8,-1,-1,-1,-1
361,74,1573.0,391.1,53.0,88.6,-1,-1,-1,-1
361,54,775.0,483.3,55.4,110.9,-1,-1,-1,-1
361,64,860.0,625.6,59.1,147.1,-1,-1,-1,-1
361,76,1205.4,424.3,57.9,95.8,-1,-1,-1,-1
361,79,905.2,661.7,55.4,162.7,-1,-1,-1,-1
361,83,863.0,383.6,42.2,89.2,-1,-1,-1,-1
362,83,868.5,385.1,43.4,87.4,-1,-1,-1,-1
362,66,355.0,658.1,63.9,156.7,-1,-1,-1,-1
362,76,1213.2,425.2,54.8,93.4,-1,-1,-1,-1
362,69,1442.8,501.7,50.6,113.3,-1,-1,-1,-1
362,84,268.8,423.4,39.5,106.1,-1,-1,-1,-1
362,79,917.3,659.9,56.7,162.7,-1,-1,-1,-1
362,82,991.4,348.3,44.6,82.0,-1,-1,-1,-1
362,64,870.3,622.0,59.1,148.3,-1,-1,-1,-1
362,54,779.9,481.2,54.2,112.1,-1,-1,-1,-1
362,74,1576.6,391.4,48.2,88.0,-1,-1,-1,-1
363,69,1446.4,501.1,53.0,112.1,-1,-1,-1,-1
363,82,995.6,347.7,42.2,81.4,-1,-1,-1,-1
363,76,1215.6,424.6,56.0,94.6,-1,-1,-1,-1
363,64,881.1,617.7,57.9,151.9,-1,-1,-1,-1
363,66,360.4,656.3,62.7,157.9,-1,-1,-1,-1
363,79,926.3,658.1,59.1,160.3,-1,-1,-1,-1
363,83,873.3,385.4,47.0,86.8,-1,-1,-1,-1
363,54,784.7,479.1,54.2,113.3,-1,-1,-1,-1
363,74,1577.8,390.2,48.2,90.4,-1,-1,-1,-1
363,84,278.3,423.7,38.4,105.5,-1,-1,-1,-1
364,79,937.8,658.1,60.3,155.5,-1,-1,-1,-1
364,54,788.9,477.3,54.2,115.1,-1,-1,-1,-1
364,82,1001.7,348.6,38.6,80.8,-1,-1,-1,-1
364,76,1220.4,423.4,50.0,95.2,-1,-1,-1,-1
364,83,878.1,385.4,47.0,86.8,-1,-1,-1,-1
364,84,286.6,423.4,35.6,106.7,-1,-1,-1,-1
364,66,367.0,652.1,63.9,161.5,-1,-1,-1,-1
364,64,892.0,616.2,57.9,152.8,-1,-1,-1,-1
364,69,1451.2,501.7,53.0,108.5,-1,-1,-1,-1
364,74,1580.2,388.4,50.6,91.6,-1,-1,-1,-1
365,84,293.2,424.9,35.6,104.9,-1,-1,-1,-1
365,82,1004.1,348.0,39.8,80.8,-1,-1,-1,-1
365,87,149.3,424.0,47.9,98.8,-1,-1,-1,-1
365,64,901.0,614.7,59.1,153.1,-1,-1,-1,-1
365,69,1457.3,501.7,50.6,108.5,-1,-1,-1,-1
365,79,946.8,659.9,61.5,151.9,-1,-1,-1,-1
365,76,1224.0,423.1,46.4,96.4,-1,-1,-1,-1
365,74,1582.6,387.5,50.6,91.6,-1,-1,-1,-1
365,66,373.1,648.5,62.7,165.1,-1,-1,-1,-1
365,54,791.9,476.1,51.8,116.3,-1,-1,-1,-1
365,83,884.1,384.2,44.6,88.0,-1,-1,-1,-1
366,69,1460.9,500.5,53.0,109.7,-1,-1,-1,-1
366,64,910.0,614.4,57.9,151.0,-1,-1,-1,-1
366,74,1581.4,386.9,55.4,92.2,-1,-1,-1,-1
366,66,380.0,645.5,60.9,165.1,-1,-1,-1,-1
366,79,957.7,659.9,57.9,150.7,-1,-1,-1,-1
366,76,1228.3,421.0,45.8,97.0,-1,-1,-1,-1
366,87,153.8,422.2,53.3,100.0,-1,-1,-1,-1
366,54,796.1,476.1,53.0,116.3,-1,-1,-1,-1
366,83,889.0,384.2,45.8,85.6,-1,-1,-1,-1
366,84,305.9,425.5,35.0,106.1,-1,-1,-1,-1
366,88,0.6,347.7,37.8,77.7,-1,-1,-1,-1
366,82,1004.7,350.2,39.8,79.6,-1,-1,-1,-1
367,69,1464.5,498.4,55.4,112.7,-1,-1,-1,-1
367,54,797.9,476.1,54.2,113.3,-1,-1,-1,-1
367,66,386.3,642.5,62.7,162.7,-1,-1,-1,-1
367,64,920.9,615.6,56.7,146.1,-1,-1,-1,-1
367,82,1004.7,348.6,44.6,80.2,-1,-1,-1,-1
367,74,1579.0,386.9,60.3,91.6,-1,-1,-1,-1
367,88,3.8,348.0,47.8,77.1,-1,-1,-1,-1
367,76,1228.9,418.9,48.8,98.2,-1,-1,-1,-1
367,84,317.3,426.7,35.6,105.5,-1,-1,-1,-1
367,87,162.1,420.7,55.1,100.6,-1,-1,-1,-1
367,79,966.7,658.7,59.1,151.9,-1,-1,-1,-1
367,89,540.0,382.1,38.0,79.0,-1,-1,-1,-1
367,83,896.2,383.9,43.4,83.2,-1,-1,-1,-1
368,88,10.7,348.0,48.0,77.1,-1,-1,-1,-1
368,54,801.6,476.4,54.2,111.5,-1,-1,-1,-1
368,79,976.3,655.7,59.1,154.3,-1,-1,-1,-1
368,74,1582.6,388.7,60.3,89.8,-1,-1,-1,-1
368,84,326.0,429.7,35.6,103.1,-1,-1,-1,-1
368,64,932.9,617.1,57.9,142.2,-1,-1,-1,-1
368,82,1006.5,348.6,48.2,82.6,-1,-1,-1,-1
368,90,65.6,1028.2,64.6,50.6,-1,-1,-1,-1
368,66,393.9,641.9,60.3,157.9,-1,-1,-1,-1
368,76,1234.3,418.6,48.2,97.6,-1,-1,-1,-1
368,83,899.8,383.0,42.2,82.0,-1,-1,-1,-1
368,69,1471.7,498.1,50.6,112.1,-1,-1,-1,-1
368,87,166.6,420.7,56.7,100.0,-1,-1,-1,-1
368,89,552.275,382.40000000000003,38.525,78.375,-1,-1,-1,-1
369,64,941.4,617.1,59.1,143.4,-1,-1,-1,-1
369,82,1011.9,347.7,44.6,82.0,-1,-1,-1,-1
369,79,983.0,652.7,60.3,156.7,-1,-1,-1,-1
369,76,1237.9,419.2,48.2,96.4,-1,-1,-1,-1
369,83,905.8,383.9,43.4,82.6,-1,-1,-1,-1
369,88,19.3,349.3,49.3,77.1,-1,-1,-1,-1
369,84,333.6,429.7,36.8,103.7,-1,-1,-1,-1
369,87,173.6,421.3,57.3,99.4,-1,-1,-1,-1
369,90,71.6,1025.2,69.6,54.2,-1,-1,-1,-1
369,66,401.7,641.2,59.7,156.7,-1,-1,-1,-1
369,69,1475.4,496.3,50.6,113.3,-1,-1,-1,-1
369,74,1587.5,389.3,55.4,90.4,-1,-1,-1,-1
369,89,564.55,382.70000000000005,39.05,77.75,-1,-1,-1,-1
369,54,803.4,477.6,53.0,110.9,-1,-1,-1,-1
370,83,911.3,382.1,45.8,85.6,-1,-1,-1,-1
370,88,27.9,349.3,46.3,78.3,-1,-1,-1,-1
370,76,1240.3,421.3,50.6,95.2,-1,-1,-1,-1
370,90,79.0,1022.7,70.2,56.7,-1,-1,-1,-1
370,74,1591.1,389.6,53.0,90.4,-1,-1,-1,-1
370,89,576.825,383.0,39.575,77.125,-1,-1,-1,-1
370,54,807.6,476.7,54.2,112.1,-1,-1,-1,-1
370,79,992.0,649.7,59.1,159.1,-1,-1,-1,-1
370,64,951.6,616.5,60.3,144.6,-1,-1,-1,-1
370,82,1017.3,345.0,42.2,85.0,-1,-1,-1,-1
370,87,179.7,421.6,59.1,99.4,-1,-1,-1,-1
370,66,410.4,641.9,57.9,153.1,-1,-1,-1,-1
370,84,343.5,430.0,37.4,103.1,-1,-1,-1,-1
370,69,1479.0,495.7,53.0,112.1,-1,-1,-1,-1
371,82,1020.9,344.4,38.6,85.0,-1,-1,-1,-1
371,66,418.6,642.5,56.0,151.9,-1,-1,-1,-1
371,76,1243.9,422.5,50.6,94.0,-1,-1,-1,-1
371,87,185.0,420.7,57.0,100.0,-1,-1,-1,-1
371,83,917.3,378.2,44.6,89.2,-1,-1,-1,-1
371,64,962.5,614.1,57.9,145.8,-1,-1,-1,-1
371,74,1591.1,389.6,50.6,91.0,-1,-1,-1,-1
371,69,1481.4,495.7,55.4,112.1,-1,-1,-1,-1
371,90,84.3,1019.1,73.8,60.3,-1,-1,-1,-1
371,88,37.4,350.2,43.7,77.7,-1,-1,-1,-1
371,79,999.2,648.5,61.5,159.1,-1,-1,-1,-1
371,84,351.7,427.6,39.2,104.9,-1,-1,-1,-1
371,89,589.1,383.3,40.1,76.5,-1,-1,-1,-1
371,54,811.2,476.1,53.0,112.7,-1,-1,-1,-1
372,79,1006.5,647.9,63.9,155.5,-1,-1,-1,-1
372,82,1022.1,342.3,38.6,85.6,-1,-1,-1,-1
372,66,424.9,642.5,55.4,151.9,-1,-1,-1,-1
372,76,1248.8,423.7,48.2,93.4,-1,-1,-1,-1
372,87,192.3,419.5,55.4,101.2,-1,-1,-1,-1
372,89,599.1,383.9,41.0,74.7,-1,-1,-1,-1
372,69,1486.2,497.2,55.4,110.3,-1,-1,-1,-1
372,90,91.4,1016.7,74.5,62.7,-1,-1,-1,-1
372,88,45.1,350.5,47.0,77.7,-1,-1,-1,-1
372,64,972.1,611.1,63.9,149.5,-1,-1,-1,-1
372,54,814.8,474.3,51.8,115.7,-1,-1,-1,-1
372,74,1592.3,387.5,53.0,93.4,-1,-1,-1,-1
372,84,358.9,426.7,41.0,106.1,-1,-1,-1,-1
372,83,918.5,375.8,45.8,89.2,-1,-1,-1,-1
373,83,922.7,374.6,44.6,87.4,-1,-1,-1,-1
373,89,610.5,384.8,38.6,73.5,-1,-1,-1,-1
373,64,983.0,608.1,63.9,151.9,-1,-1,-1,-1
373,87,201.6,418.3,52.1,101.9,-1,-1,-1,-1
373,74,1594.7,388.4,50.6,92.8,-1,-1,-1,-1
373,66,429.7,639.4,55.4,154.3,-1,-1,-1,-1
373,54,817.2,473.1,53.0,116.9,-1,-1,-1,-1
373,84,367.0,425.5,42.8,106.7,-1,-1,-1,-1
373,69,1491.0,497.8,55.4,110.3,-1,-1,-1,-1
373,88,53.8,351.1,47.3,77.1,-1,-1,-1,-1
373,76,1250.0,422.5,50.6,95.8,-1,-1,-1,-1
373,79,1014.9,648.5,65.1,151.9,-1,-1,-1,-1
373,90,99.7,1014.3,76.3,65.1,-1,-1,-1,-1
373,82,1024.6,338.1,41.0,88.0,-1,-1,-1,-1
374,87,209.1,416.8,51.5,103.1,-1,-1,-1,-1
374,54,819.6,472.2,55.4,115.7,-1,-1,-1,-1
374,64,995.6,606.9,61.5,153.1,-1,-1,-1,-1
374,82,1022.7,341.1,39.8,83.2,-1,-1,-1,-1
374,79,1025.8,649.7,61.5,148.3,-1,-1,-1,-1
374,89,622.6,385.1,38.6,72.9,-1,-1,-1,-1
374,66,436.9,635.8,53.0,156.7,-1,-1,-1,-1
374,84,374.6,423.1,41.6,108.5,-1,-1,-1,-1
374,74,1595.9,388.7,53.0,93.4,-1,-1,-1,-1
374,69,1492.2,497.2,57.9,110.9,-1,-1,-1,-1
374,76,1252.4,420.7,53.0,98.2,-1,-1,-1,-1
374,90,107.7,1012.5,75.2,67.5,-1,-1,-1,-1
374,88,60.1,350.8,48.3,77.7,-1,-1,-1,-1
374,83,925.7,371.9,45.8,85.6,-1,-1,-1,-1
375,87,215.2,415.5,51.8,103.1,-1,-1,-1,-1
375,74,1597.1,388.1,57.9,94.0,-1,-1,-1,-1
375,69,1498.3,496.6,55.4,112.1,-1,-1,-1,-1
375,64,1005.9,608.1,60.3,149.5,-1,-1,-1,-1
375,88,68.0,350.5,47.8,77.7,-1,-1,-1,-1
375,90,112.6,1012.5,77.4,66.3,-1,-1,-1,-1
375,54,821.5,473.1,57.9,113.3,-1,-1,-1,-1
375,82,1022.1,340.8,41.0,81.4,-1,-1,-1,-1
375,79,1034.8,649.7,60.3,149.5,-1,-1,-1,-1
375,83,928.7,370.6,45.8,86.8,-1,-1,-1,-1
375,89,632.8,385.1,41.0,71.7,-1,-1,-1,-1
375,84,381.2,421.3,42.2,110.3,-1,-1,-1,-1
375,76,1257.2,419.5,53.0,99.4,-1,-1,-1,-1
375,66,439.4,631.6,54.2,160.3,-1,-1,-1,-1
376,54,825.1,474.0,59.1,112.1,-1,-1,-1,-1
376,90,117.7,1012.5,77.4,66.3,-1,-1,-1,-1
376,64,1015.5,607.5,61.5,147.1,-1,-1,-1,-1
376,79,1041.4,647.9,61.5,151.9,-1,-1,-1,-1
