168,4,1682.7,610.5,41.0,85.6,-1,-1,-1,-1
168,3,1765.8,356.2,28.9,51.8,-1,-1,-1,-1
168,5,497.8,440.3,50.6,51.8,-1,-1,-1,-1
168,8,1686.3,461.0,36.2,63.9,-1,-1,-1,-1
168,9,1745.4,549.9,53.0,72.6,-1,-1,-1,-1
169,4,1674.2,610.5,38.6,84.4,-1,-1,-1,-1
169,5,480.9,436.3,57.3,57.9,-1,-1,-1,-1
169,8,1675.4,461.0,33.8,59.7,-1,-1,-1,-1
169,9,1739.3,549.9,48.2,72.0,-1,-1,-1,-1
170,8,1659.8,460.7,36.2,64.5,-1,-1,-1,-1
170,9,1726.1,548.7,50.6,72.0,-1,-1,-1,-1
170,5,468.0,435.7,49.4,57.3,-1,-1,-1,-1
170,4,1656.2,608.7,41.0,84.4,-1,-1,-1,-1
171,8,1641.7,460.7,38.6,62.7,-1,-1,-1,-1
171,9,1717.6,547.8,48.2,72.3,-1,-1,-1,-1
171,5,450.8,433.9,46.4,58.5,-1,-1,-1,-1
172,8,1624.8,460.7,38.6,62.1,-1,-1,-1,-1
172,9,1708.0,545.7,43.4,72.6,-1,-1,-1,-1
173,9,1689.9,543.3,45.8,73.8,-1,-1,-1,-1
173,8,1604.3,460.1,43.4,61.5,-1,-1,-1,-1
174,8,1585.0,459.8,43.4,60.9,-1,-1,-1,-1
174,9,1676.7,541.5,43.4,74.1,-1,-1,-1,-1
174,15,1585.0,499.0,41.0,68.7,-1,-1,-1,-1
175,8,1567.0,458.6,41.0,61.5,-1,-1,-1,-1
175,16,1560.9,602.7,50.6,82.0,-1,-1,-1,-1
176,8,1551.3,458.0,38.6,62.1,-1,-1,-1,-1
176,16,1544.1,601.8,48.2,81.7,-1,-1,-1,-1
187,20,1451.2,526.4,48.2,71.1,-1,-1,-1,-1
188,20,1436.8,525.8,48.2,70.5,-1,-1,-1,-1
189,20,1421.1,523.4,45.8,72.9,-1,-1,-1,-1
190,16,1284.9,582.2,41.0,82.0,-1,-1,-1,-1
190,20,1407.9,522.5,45.8,72.9,-1,-1,-1,-1
191,20,1392.34375,521.5625,45.574999999999996,72.9375,-1,-1,-1,-1
192,20,1376.7875000000001,520.625,45.349999999999994,72.97500000000001,-1,-1,-1,-1
193,20,1361.23125,519.6875,45.125,73.0125,-1,-1,-1,-1
194,20,1345.6750000000002,518.75,44.9,73.05000000000001,-1,-1,-1,-1
195,20,1330.11875,517.8125,44.675,73.0875,-1,-1,-1,-1
196,20,1314.5625,516.875,44.45,73.125,-1,-1,-1,-1
197,20,1299.0062500000001,515.9375,44.225,73.16250000000001,-1,-1,-1,-1
198,20,1283.45,515.0,44.0,73.2,-1,-1,-1,-1
199,20,1267.89375,514.0625,43.775,73.2375,-1,-1,-1,-1
200,20,1252.3375,513.125,43.55,73.275,-1,-1,-1,-1
201,20,1236.78125,512.1875,43.325,73.3125,-1,-1,-1,-1
202,20,1221.225,511.25,43.1,73.35,-1,-1,-1,-1
203,20,1205.66875,510.3125,42.875,73.3875,-1,-1,-1,-1
204,20,1190.1125,509.375,42.650000000000006,73.425,-1,-1,-1,-1
205,20,1174.55625,508.4375,42.425000000000004,73.4625,-1,-1,-1,-1
206,20,1159.0,507.5,42.2,73.5,-1,-1,-1,-1
207,20,1146.3,507.5,41.0,74.1,-1,-1,-1,-1
208,20,1134.2,507.8,39.8,73.5,-1,-1,-1,-1
209,23,1799.6,493.6,41.0,77.7,-1,-1,-1,-1
209,20,1121.6,507.5,38.6,74.7,-1,-1,-1,-1
210,23,1786.3,490.9,43.4,77.7,-1,-1,-1,-1
210,16,920.3,572.5,39.8,88.0,-1,-1,-1,-1
210,20,1110.1,506.3,36.2,76.5,-1,-1,-1,-1
211,23,1774.3,488.8,43.4,79.6,-1,-1,-1,-1
211,20,1096.6272727272726,506.4636363636364,35.981818181818184,76.60909090909091,-1,-1,-1,-1
212,20,1083.1545454545453,506.6272727272727,35.763636363636365,76.71818181818182,-1,-1,-1,-1
212,23,1761.0,487.0,43.4,79.6,-1,-1,-1,-1
212,24,1673.0,510.2,43.4,71.7,-1,-1,-1,-1
213,25,1530.8,405.3,45.8,53.0,-1,-1,-1,-1
213,20,1069.681818181818,506.7909090909091,35.54545454545455,76.82727272727273,-1,-1,-1,-1
213,23,1749.0,488.2,43.4,77.1,-1,-1,-1,-1
213,24,1659.8,509.9,43.4,70.5,-1,-1,-1,-1
214,25,1518.8,402.3,43.4,53.6,-1,-1,-1,-1
214,20,1056.209090909091,506.9545454545455,35.32727272727273,76.93636363636364,-1,-1,-1,-1
214,23,1738.1,488.2,41.0,77.1,-1,-1,-1,-1
214,24,1645.3,509.6,45.8,69.3,-1,-1,-1,-1
214,26,1585.0,430.3,41.0,65.1,-1,-1,-1,-1
215,23,1726.1,487.6,41.0,77.7,-1,-1,-1,-1
215,25,1505.5,403.5,43.4,50.0,-1,-1,-1,-1
215,20,1042.7363636363636,507.1181818181818,35.10909090909091,77.04545454545455,-1,-1,-1,-1
215,26,1573.876923076923,429.1615384615385,40.63076923076923,65.37692307692308,-1,-1,-1,-1
215,24,1634.5,509.9,45.8,68.7,-1,-1,-1,-1
216,20,1029.2636363636364,507.2818181818182,34.89090909090909,77.15454545454546,-1,-1,-1,-1
216,26,1562.753846153846,428.0230769230769,40.261538461538464,65.65384615384615,-1,-1,-1,-1
216,23,1720.0,490.3,36.2,74.7,-1,-1,-1,-1
216,24,1623.6,508.7,45.8,69.9,-1,-1,-1,-1
216,25,1494.05,402.0,42.8,50.9,-1,-1,-1,-1
217,20,1015.790909090909,507.44545454545454,34.67272727272727,77.26363636363637,-1,-1,-1,-1
217,23,1708.25,489.1,36.800000000000004,75.6,-1,-1,-1,-1
217,24,1615.2,508.7,43.4,69.9,-1,-1,-1,-1
217,25,1482.6,400.5,42.2,51.8,-1,-1,-1,-1
217,26,1551.6307692307691,426.8846153846154,39.892307692307696,65.93076923076923,-1,-1,-1,-1
218,20,1002.3181818181818,507.6090909090909,34.45454545454545,77.37272727272727,-1,-1,-1,-1
218,25,1471.15,399.0,41.6,52.7,-1,-1,-1,-1
218,24,1604.3,507.2,43.4,71.7,-1,-1,-1,-1
218,26,1540.5076923076924,425.74615384615385,39.52307692307692,66.2076923076923,-1,-1,-1,-1
218,23,1696.5,487.9,37.400000000000006,76.5,-1,-1,-1,-1
219,24,1592.3,505.6,41.0,73.5,-1,-1,-1,-1
219,31,1046.9,526.1,35.0,73.5,-1,-1,-1,-1
219,20,988.8454545454545,507.7727272727273,34.236363636363635,77.48181818181818,-1,-1,-1,-1
219,25,1459.7,397.5,41.0,53.6,-1,-1,-1,-1
219,26,1529.3846153846155,424.60769230769233,39.15384615384615,66.48461538461538,-1,-1,-1,-1
219,23,1684.75,486.7,38.0,77.4,-1,-1,-1,-1
220,20,975.3727272727273,507.93636363636364,34.018181818181816,77.5909090909091,-1,-1,-1,-1
220,31,1031.2,525.8,32.5,74.1,-1,-1,-1,-1
220,23,1673.0,485.5,38.6,78.3,-1,-1,-1,-1
220,32,1594.7,569.8,45.8,82.9,-1,-1,-1,-1
220,25,1447.6,396.6,43.4,53.6,-1,-1,-1,-1
220,26,1518.2615384615385,423.46923076923076,38.784615384615385,66.76153846153846,-1,-1,-1,-1
220,24,1581.4,504.4,41.0,73.5,-1,-1,-1,-1
221,24,1570.6,504.4,41.0,72.3,-1,-1,-1,-1
221,31,1020.3,526.4,31.3,74.7,-1,-1,-1,-1
221,32,1581.4,569.8,45.8,82.9,-1,-1,-1,-1
221,25,1441.6,395.1,38.6,51.8,-1,-1,-1,-1
221,26,1507.1384615384616,422.33076923076925,38.41538461538462,67.03846153846153,-1,-1,-1,-1
221,23,1663.4,484.9,38.6,77.7,-1,-1,-1,-1
221,20,961.9,508.1,33.8,77.7,-1,-1,-1,-1
222,23,1652.5,484.3,41.0,77.1,-1,-1,-1,-1
222,24,1561.55,504.775,39.8,72.3,-1,-1,-1,-1
222,32,1575.4,569.8,45.8,84.1,-1,-1,-1,-1
222,20,948.0,507.5,36.2,79.0,-1,-1,-1,-1
222,26,1496.0153846153846,421.1923076923077,38.04615384615385,67.31538461538462,-1,-1,-1,-1
222,31,1007.1,526.7,32.5,75.3,-1,-1,-1,-1
222,25,1433.2,395.4,36.2,51.2,-1,-1,-1,-1
223,20,934.8,507.8,36.2,79.6,-1,-1,-1,-1
223,25,1425.9,394.8,33.8,47.6,-1,-1,-1,-1
223,33,1628.4,458.6,31.3,65.7,-1,-1,-1,-1
223,24,1552.5,505.15,38.6,72.3,-1,-1,-1,-1
223,32,1565.8,569.5,41.0,82.6,-1,-1,-1,-1
223,23,1641.7,484.3,41.0,75.9,-1,-1,-1,-1
223,31,992.6,526.7,31.3,76.5,-1,-1,-1,-1
223,26,1484.8923076923077,420.05384615384617,37.67692307692308,67.5923076923077,-1,-1,-1,-1
224,25,1416.3,392.9,36.2,52.4,-1,-1,-1,-1
224,31,981.8,527.6,31.3,76.5,-1,-1,-1,-1
224,32,1556.1,568.9,41.0,83.8,-1,-1,-1,-1
224,20,922.7,508.7,37.4,78.3,-1,-1,-1,-1
224,27,743.7,446.9,37.4,73.5,-1,-1,-1,-1
224,23,1632.1,484.9,43.4,75.9,-1,-1,-1,-1
224,24,1543.45,505.525,37.400000000000006,72.3,-1,-1,-1,-1
224,33,1618.8,456.5,33.8,68.1,-1,-1,-1,-1
224,26,1473.769230769231,418.9153846153846,37.30769230769231,67.86923076923077,-1,-1,-1,-1
225,27,732.9,447.5,35.0,72.3,-1,-1,-1,-1
225,32,1547.7,568.9,38.6,85.0,-1,-1,-1,-1
225,33,1607.9,455.3,36.2,67.5,-1,-1,-1,-1
225,23,1622.4,486.4,43.4,74.7,-1,-1,-1,-1
225,31,966.7,527.6,32.5,77.1,-1,-1,-1,-1
225,26,1462.646153846154,417.7769230769231,36.93846153846154,68.14615384615385,-1,-1,-1,-1
225,24,1534.4,505.9,36.2,72.3,-1,-1,-1,-1
225,25,1406.7,390.8,38.6,55.4,-1,-1,-1,-1
225,20,910.0,509.6,37.4,79.0,-1,-1,-1,-1
226,27,719.0,448.1,35.0,72.3,-1,-1,-1,-1
226,26,1451.523076923077,416.6384615384615,36.56923076923077,68.42307692307692,-1,-1,-1,-1
226,31,954.6,528.9,31.3,77.1,-1,-1,-1,-1
226,35,1360.8,497.8,36.2,74.7,-1,-1,-1,-1
226,23,1614.0,486.1,43.4,75.3,-1,-1,-1,-1
226,25,1397.0,389.6,41.0,57.3,-1,-1,-1,-1
226,32,1539.2,568.9,36.2,85.0,-1,-1,-1,-1
226,36,760.6,337.2,31.3,55.4,-1,-1,-1,-1
226,33,1598.3,453.5,36.2,66.9,-1,-1,-1,-1
226,20,897.4,510.5,37.4,78.3,-1,-1,-1,-1
226,24,1524.8,505.0,36.2,73.5,-1,-1,-1,-1
227,23,1606.7,484.6,41.0,77.7,-1,-1,-1,-1
227,35,1353.6,498.4,33.8,74.1,-1,-1,-1,-1
227,31,943.2,530.4,32.5,76.5,-1,-1,-1,-1
227,27,706.3,448.1,35.0,73.5,-1,-1,-1,-1
227,37,1351.2,438.1,36.2,69.3,-1,-1,-1,-1
227,24,1517.5,504.4,36.2,72.3,-1,-1,-1,-1
227,36,748.55,338.4,30.7,54.65,-1,-1,-1,-1
227,20,887.7,510.8,33.8,79.6,-1,-1,-1,-1
227,25,1389.8,387.8,41.0,57.3,-1,-1,-1,-1
227,33,1591.1,452.3,36.2,66.9,-1,-1,-1,-1
227,26,1440.4,415.5,36.2,68.7,-1,-1,-1,-1
227,32,1529.6,569.8,36.2,84.7,-1,-1,-1,-1
228,36,736.5,339.6,30.1,53.9,-1,-1,-1,-1
228,20,877.5,509.9,32.5,80.8,-1,-1,-1,-1
228,37,1340.4,436.9,36.2,71.7,-1,-1,-1,-1
228,31,929.9,530.4,35.0,77.7,-1,-1,-1,-1
228,26,1432.0,414.6,36.2,66.3,-1,-1,-1,-1
228,35,1342.8,498.4,33.8,75.3,-1,-1,-1,-1
228,27,694.9,447.5,35.0,74.7,-1,-1,-1,-1
228,24,1507.9,503.2,38.6,72.9,-1,-1,-1,-1
228,33,1581.4,451.7,38.6,65.7,-1,-1,-1,-1
228,25,1383.8,388.4,41.0,57.3,-1,-1,-1,-1
228,32,1521.2,570.4,36.2,85.3,-1,-1,-1,-1
228,23,1599.5,482.4,38.6,80.2,-1,-1,-1,-1
229,23,1591.1,481.8,38.6,79.6,-1,-1,-1,-1
229,24,1499.5,500.5,38.6,74.7,-1,-1,-1,-1
229,25,1376.5,386.3,41.0,59.7,-1,-1,-1,-1
229,26,1422.3,413.7,38.6,66.9,-1,-1,-1,-1
229,27,683.4,447.2,31.3,75.9,-1,-1,-1,-1
229,31,915.5,531.0,33.8,77.7,-1,-1,-1,-1
229,20,866.7,510.2,31.3,80.8,-1,-1,-1,-1
229,32,1510.3,571.3,38.6,85.0,-1,-1,-1,-1
229,33,1573.0,452.6,38.6,65.1,-1,-1,-1,-1
229,37,1325.9,436.9,38.6,70.5,-1,-1,-1,-1
229,36,724.45,340.8,29.5,53.15,-1,-1,-1,-1
229,35,1329.5,496.3,36.2,77.7,-1,-1,-1,-1
230,32,1498.3,572.2,41.0,84.7,-1,-1,-1,-1
230,24,1489.8,499.0,41.0,74.7,-1,-1,-1,-1
230,33,1564.6,452.9,36.2,65.1,-1,-1,-1,-1
230,26,1415.1,414.3,33.8,66.3,-1,-1,-1,-1
230,31,906.4,531.3,33.8,78.3,-1,-1,-1,-1
230,37,1312.6,437.8,38.6,71.1,-1,-1,-1,-1
230,41,810.6,422.8,37.4,72.9,-1,-1,-1,-1
230,43,1044.4,650.9,36.2,84.4,-1,-1,-1,-1
230,20,855.8,509.9,32.5,82.6,-1,-1,-1,-1
230,35,1319.9,499.0,36.2,75.3,-1,-1,-1,-1
230,23,1583.8,480.6,36.2,79.6,-1,-1,-1,-1
230,36,712.4,342.0,28.9,52.4,-1,-1,-1,-1
230,27,672.6,447.8,28.9,76.5,-1,-1,-1,-1
230,25,1372.9,386.3,38.6,59.7,-1,-1,-1,-1
231,31,894.4,531.3,35.0,78.3,-1,-1,-1,-1
231,27,660.5,448.1,30.1,77.7,-1,-1,-1,-1
231,37,1301.8,438.4,38.6,70.5,-1,-1,-1,-1
231,36,702.1,343.8,28.9,51.2,-1,-1,-1,-1
231,26,1406.7,414.0,36.2,67.5,-1,-1,-1,-1
231,35,1309.0,500.8,36.2,74.7,-1,-1,-1,-1
231,39,1219.8,370.3,24.1,63.9,-1,-1,-1,-1
231,41,797.3,423.4,38.6,72.9,-1,-1,-1,-1
231,23,1576.6,480.0,36.2,80.2,-1,-1,-1,-1
231,25,1368.1,384.8,38.6,62.1,-1,-1,-1,-1
231,24,1485.0,498.4,38.6,74.1,-1,-1,-1,-1
231,43,1029.4,650.3,38.6,86.8,-1,-1,-1,-1
231,33,1556.1,454.1,41.0,64.5,-1,-1,-1,-1
231,45,1081.2,437.8,33.8,66.9,-1,-1,-1,-1
231,20,843.1,510.8,33.8,82.0,-1,-1,-1,-1
231,32,1485.0,573.1,45.8,85.6,-1,-1,-1,-1
232,24,1477.8,497.2,38.6,75.9,-1,-1,-1,-1
232,23,1567.0,480.3,38.6,79.6,-1,-1,-1,-1
232,31,882.3,531.3,35.0,77.7,-1,-1,-1,-1
232,26,1399.4,411.6,36.2,70.5,-1,-1,-1,-1
232,37,1287.3,439.1,41.0,72.3,-1,-1,-1,-1
232,36,685.2,342.3,31.3,54.2,-1,-1,-1,-1
232,20,829.3,510.8,33.8,82.6,-1,-1,-1,-1
232,38,1134.2,451.4,36.2,69.3,-1,-1,-1,-1
232,43,1019.1,650.3,36.2,86.8,-1,-1,-1,-1
232,35,1300.6,501.1,36.2,74.7,-1,-1,-1,-1
232,39,1207.2,368.8,29.5,63.3,-1,-1,-1,-1
232,32,1475.4,573.1,48.2,86.8,-1,-1,-1,-1
232,41,783.5,423.4,39.8,74.1,-1,-1,-1,-1
232,33,1547.7,453.5,41.0,65.1,-1,-1,-1,-1
232,25,1362.1,384.5,36.2,62.1,-1,-1,-1,-1
232,45,1072.2,438.4,33.8,67.5,-1,-1,-1,-1
232,27,646.7,448.7,31.3,76.5,-1,-1,-1,-1
233,38,1124.6,450.2,35.0,69.9,-1,-1,-1,-1
233,39,1198.1,369.1,31.3,61.5,-1,-1,-1,-1
233,37,1276.5,439.4,41.0,72.9,-1,-1,-1,-1
233,45,1061.3,438.1,35.0,68.1,-1,-1,-1,-1
233,26,1389.8,410.1,38.6,71.1,-1,-1,-1,-1
233,43,1007.7,651.5,37.4,86.8,-1,-1,-1,-1
233,20,819.0,512.0,33.8,82.0,-1,-1,-1,-1
233,41,772.0,423.7,38.6,74.7,-1,-1,-1,-1
233,33,1541.7,451.7,41.0,66.3,-1,-1,-1,-1
233,24,1471.7,497.5,38.6,75.9,-1,-1,-1,-1
233,25,1354.8,382.7,38.6,63.9,-1,-1,-1,-1
233,35,1289.7,502.0,38.6,74.1,-1,-1,-1,-1
233,27,634.0,449.0,35.0,77.1,-1,-1,-1,-1
233,32,1468.1,572.8,48.2,87.1,-1,-1,-1,-1
233,23,1560.9,480.9,38.6,77.7,-1,-1,-1,-1
233,31,872.1,531.3,35.0,78.3,-1,-1,-1,-1
233,36,673.8,342.6,28.9,54.8,-1,-1,-1,-1
234,27,623.2,449.9,35.0,77.1,-1,-1,-1,-1
234,20,808.8,513.5,35.0,82.0,-1,-1,-1,-1
234,45,1053.5,438.8,32.5,67.5,-1,-1,-1,-1
234,41,759.4,424.0,38.6,74.7,-1,-1,-1,-1
234,31,861.8,531.3,32.5,79.0,-1,-1,-1,-1
234,32,1462.1,572.5,45.8,86.8,-1,-1,-1,-1
234,43,996.8,651.5,36.2,88.0,-1,-1,-1,-1
234,24,1466.9,498.1,36.2,77.1,-1,-1,-1,-1
234,26,1382.5,409.5,38.6,70.5,-1,-1,-1,-1
234,33,1534.4,451.1,43.4,65.7,-1,-1,-1,-1
234,36,661.1,342.9,30.1,54.8,-1,-1,-1,-1
234,38,1116.2,450.2,35.0,69.3,-1,-1,-1,-1
234,23,1554.9,482.1,36.2,76.5,-1,-1,-1,-1
234,39,1193.3,369.7,31.3,57.3,-1,-1,-1,-1
234,25,1350.0,383.3,33.8,60.9,-1,-1,-1,-1
234,37,1266.8,439.1,38.6,71.7,-1,-1,-1,-1
234,35,1281.3,502.3,36.2,74.1,-1,-1,-1,-1
235,25,1345.2,383.3,33.8,59.1,-1,-1,-1,-1
235,31,851.6,531.6,33.8,79.6,-1,-1,-1,-1
235,23,1550.1,482.4,33.8,77.1,-1,-1,-1,-1
235,35,1272.9,502.6,36.2,73.5,-1,-1,-1,-1
235,45,1043.2,438.8,31.3,68.1,-1,-1,-1,-1
235,37,1257.925,438.25,36.925,72.45,-1,-1,-1,-1
235,27,610.5,450.2,37.4,77.7,-1,-1,-1,-1
235,32,1454.9,572.8,45.8,87.1,-1,-1,-1,-1
235,43,983.0,653.3,38.6,86.8,-1,-1,-1,-1
235,38,1106.5,451.1,35.0,67.5,-1,-1,-1,-1
235,24,1459.7,499.9,38.6,76.5,-1,-1,-1,-1
235,33,1529.6,449.3,41.0,63.3,-1,-1,-1,-1
235,41,749.1,423.7,37.4,75.3,-1,-1,-1,-1
235,39,1186.1,370.6,30.1,55.4,-1,-1,-1,-1
235,26,1372.9,409.2,41.0,68.7,-1,-1,-1,-1
235,36,647.9,342.9,31.3,55.4,-1,-1,-1,-1
235,47,1127.0,558.4,36.2,77.4,-1,-1,-1,-1
235,20,798.5,514.4,35.0,81.4,-1,-1,-1,-1
236,25,1342.8,383.0,28.9,59.1,-1,-1,-1,-1
236,39,1179.4,371.2,27.7,59.1,-1,-1,-1,-1
236,41,735.9,423.1,38.6,75.9,-1,-1,-1,-1
236,38,1098.7,451.1,33.8,67.5,-1,-1,-1,-1
236,37,1249.05,437.4,35.25,73.2,-1,-1,-1,-1
236,23,1540.4,482.1,36.2,77.1,-1,-1,-1,-1
236,24,1452.5,501.7,38.6,74.1,-1,-1,-1,-1
236,43,975.1,653.3,37.4,88.0,-1,-1,-1,-1
236,26,1365.7,409.2,38.6,66.9,-1,-1,-1,-1
236,35,1263.2,501.1,36.2,74.7,-1,-1,-1,-1
236,33,1526.0,449.3,38.6,62.1,-1,-1,-1,-1
236,27,597.9,451.1,38.6,77.7,-1,-1,-1,-1
236,36,641.9,342.0,32.5,56.7,-1,-1,-1,-1
236,31,841.9,532.2,32.5,79.0,-1,-1,-1,-1
236,32,1448.8,572.5,43.4,87.4,-1,-1,-1,-1
236,47,1118.6,558.4,36.2,78.0,-1,-1,-1,-1
236,20,789.5,514.7,35.0,81.4,-1,-1,-1,-1
236,45,1035.4,438.8,31.3,68.1,-1,-1,-1,-1
237,43,964.9,654.5,38.6,88.0,-1,-1,-1,-1
237,24,1447.6,501.4,38.6,74.7,-1,-1,-1,-1
237,45,1028.2,438.8,28.9,68.7,-1,-1,-1,-1
237,31,831.1,533.1,33.8,79.0,-1,-1,-1,-1
237,37,1240.175,436.55,33.575,73.95,-1,-1,-1,-1
237,20,779.3,514.7,35.0,82.0,-1,-1,-1,-1
237,25,1339.2,383.0,28.9,59.1,-1,-1,-1,-1
237,38,1093.3,450.5,32.5,68.7,-1,-1,-1,-1
237,39,1171.6,372.5,26.5,59.7,-1,-1,-1,-1
237,26,1356.0,409.2,38.6,66.9,-1,-1,-1,-1
237,41,725.6,423.1,36.2,75.3,-1,-1,-1,-1
237,35,1257.2,500.2,33.8,74.1,-1,-1,-1,-1
237,47,1108.3,558.1,37.4,77.7,-1,-1,-1,-1
237,33,1523.6,448.1,33.8,63.3,-1,-1,-1,-1
237,32,1442.8,571.9,41.0,88.0,-1,-1,-1,-1
237,27,587.0,451.7,37.4,76.5,-1,-1,-1,-1
237,36,630.4,342.0,33.8,57.3,-1,-1,-1,-1
237,23,1530.8,481.2,38.6,77.7,-1,-1,-1,-1
238,38,1084.8,449.6,33.8,69.3,-1,-1,-1,-1
238,45,1019.1,439.1,27.7,68.7,-1,-1,-1,-1
238,41,714.2,423.1,37.4,74.7,-1,-1,-1,-1
238,27,578.6,451.1,37.4,77.7,-1,-1,-1,-1
238,37,1231.3,435.7,31.9,74.7,-1,-1,-1,-1
238,24,1440.4,500.2,38.6,75.3,-1,-1,-1,-1
238,32,1438.0,572.8,38.6,87.7,-1,-1,-1,-1
238,43,955.2,655.1,38.6,88.0,-1,-1,-1,-1
238,25,1333.1,381.8,31.3,59.7,-1,-1,-1,-1
238,36,620.8,342.3,32.5,57.3,-1,-1,-1,-1
238,31,820.2,533.4,35.0,79.6,-1,-1,-1,-1
238,26,1351.2,408.6,36.2,67.5,-1,-1,-1,-1
238,35,1248.8,498.7,33.8,76.5,-1,-1,-1,-1
238,33,1520.0,445.7,31.3,66.9,-1,-1,-1,-1
238,23,1524.8,479.4,38.6,79.0,-1,-1,-1,-1
238,39,1163.2,374.6,30.1,57.3,-1,-1,-1,-1
238,20,770.2,514.1,35.0,82.6,-1,-1,-1,-1
238,47,1099.3,558.1,36.2,77.7,-1,-1,-1,-1
239,43,944.4,656.3,39.8,88.0,-1,-1,-1,-1
239,39,1158.3,375.2,26.5,57.3,-1,-1,-1,-1
239,32,1433.2,572.8,36.2,87.7,-1,-1,-1,-1
239,26,1346.4,408.0,33.8,66.9,-1,-1,-1,-1
239,33,1513.9,443.3,31.3,68.1,-1,-1,-1,-1
239,36,611.1,342.0,31.3,57.9,-1,-1,-1,-1
239,38,1078.2,448.4,33.8,69.9,-1,-1,-1,-1
239,41,703.3,422.5,33.8,74.7,-1,-1,-1,-1
239,45,1010.1,439.4,25.3,69.3,-1,-1,-1,-1
239,27,568.6,450.5,36.2,77.1,-1,-1,-1,-1
239,47,1090.2,557.8,36.2,78.0,-1,-1,-1,-1
239,48,477.9,597.6,41.0,96.1,-1,-1,-1,-1
239,37,1221.0,435.4,31.3,74.7,-1,-1,-1,-1
239,23,1520.0,478.2,38.6,79.6,-1,-1,-1,-1
239,25,1325.9,379.7,36.2,61.5,-1,-1,-1,-1
239,35,1240.3,498.7,33.8,75.3,-1,-1,-1,-1
239,49,925.1,421.6,27.7,63.9,-1,-1,-1,-1
239,20,761.8,513.5,32.5,83.2,-1,-1,-1,-1
239,31,810.6,534.0,37.4,79.6,-1,-1,-1,-1
239,24,1435.6,499.9,38.6,74.7,-1,-1,-1,-1
240,39,1151.1,374.6,28.9,57.3,-1,-1,-1,-1
240,25,1322.3,379.1,36.2,60.3,-1,-1,-1,-1
240,26,1344.0,405.9,33.8,67.5,-1,-1,-1,-1
240,31,802.8,534.6,36.2,79.0,-1,-1,-1,-1
240,49,917.3,421.3,28.9,63.9,-1,-1,-1,-1
240,23,1513.9,477.3,41.0,79.6,-1,-1,-1,-1
240,20,754.0,512.9,32.5,83.2,-1,-1,-1,-1
240,41,693.7,422.5,35.0,74.7,-1,-1,-1,-1
240,27,559.6,448.7,36.8,79.6,-1,-1,-1,-1
240,35,1233.1,497.8,36.2,76.5,-1,-1,-1,-1
240,37,1213.8,434.8,30.1,75.3,-1,-1,-1,-1
240,43,936.6,656.9,38.6,88.0,-1,-1,-1,-1
240,33,1506.7,440.9,33.8,69.3,-1,-1,-1,-1
240,36,601.2,340.5,32.8,58.5,-1,-1,-1,-1
240,38,1069.8,447.5,35.0,69.3,-1,-1,-1,-1
240,32,1425.9,572.8,41.0,88.3,-1,-1,-1,-1
240,24,1432.0,499.3,36.2,75.9,-1,-1,-1,-1
240,45,1002.9,439.7,25.3,70.5,-1,-1,-1,-1
240,48,466.5,597.9,41.6,96.4,-1,-1,-1,-1
240,47,1082.4,557.5,36.2,79.6,-1,-1,-1,-1
240,51,984.2,688.9,36.2,84.4,-1,-1,-1,-1
241,45,997.4,439.4,26.5,71.1,-1,-1,-1,-1
241,27,553.3,447.8,33.8,79.6,-1,-1,-1,-1
241,41,686.5,422.2,32.5,74.7,-1,-1,-1,-1
241,36,593.6,339.3,31.3,59.7,-1,-1,-1,-1
241,47,1075.8,557.5,35.0,79.6,-1,-1,-1,-1
241,25,1319.9,378.8,36.2,56.7,-1,-1,-1,-1
241,33,1505.5,438.8,33.8,68.1,-1,-1,-1,-1
241,43,929.3,655.7,39.8,89.2,-1,-1,-1,-1
241,32,1421.1,572.8,43.4,87.7,-1,-1,-1,-1
241,26,1339.2,404.4,33.8,66.9,-1,-1,-1,-1
241,49,911.3,420.4,31.3,65.1,-1,-1,-1,-1
241,31,794.9,534.9,37.4,79.0,-1,-1,-1,-1
241,35,1227.1,497.5,36.2,75.3,-1,-1,-1,-1
241,50,501.1,498.1,31.3,78.3,-1,-1,-1,-1
241,37,1205.4,434.2,31.3,75.9,-1,-1,-1,-1
241,24,1427.1,499.3,38.6,73.5,-1,-1,-1,-1
241,38,1064.9,446.0,33.8,70.5,-1,-1,-1,-1
241,51,977.5,688.9,36.2,85.6,-1,-1,-1,-1
241,48,459.8,597.3,38.6,96.4,-1,-1,-1,-1
241,20,747.9,512.3,31.3,83.2,-1,-1,-1,-1
241,39,1147.5,372.8,28.9,58.5,-1,-1,-1,-1
241,23,1510.3,476.7,41.0,77.7,-1,-1,-1,-1
242,23,1507.9,477.6,41.0,76.5,-1,-1,-1,-1
242,43,923.3,656.3,39.8,89.2,-1,-1,-1,-1
242,47,1069.8,557.8,35.0,79.9,-1,-1,-1,-1
242,35,1222.8,497.5,36.8,75.3,-1,-1,-1,-1
242,41,677.4,422.2,32.5,75.3,-1,-1,-1,-1
242,31,790.1,534.9,35.0,79.0,-1,-1,-1,-1
242,33,1501.9,436.9,36.2,66.9,-1,-1,-1,-1
242,45,990.2,439.1,28.9,71.1,-1,-1,-1,-1
242,48,451.7,598.5,38.6,95.2,-1,-1,-1,-1
242,20,740.1,512.0,31.3,83.2,-1,-1,-1,-1
